acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13870,BERN GANDY,Q879616,BJORN GRANATH,SNOWY WATERS,AS WHITE AS IN SNOW,52
13870,BERN GANDY,Q879616,BJORN GRANATH,FORWARD COMMUNICATIONS,MADICKEN PA JUNIBACKEN,41
13870,BERN GANDY,Q879616,BJORN GRANATH,TWO MEN OF FIJI,SOUND OF NOISE,48
13870,BERN GANDY,Q879616,BJORN GRANATH,SURF BEACH [ITALIAN VERSION],ELINA: AS IF I WASN'T THERE,46
13870,BERN GANDY,Q879616,BJORN GRANATH,THE INVISIBLE LINK,KINGSMAN: THE GOLDEN CIRCLE,50
13870,BERN GANDY,Q879616,BJORN GRANATH,SURF BEACH,SVART LUCIA,38
13870,BERN GANDY,Q879616,BJORN GRANATH,CITY OF GEELONG,HEAVEN ON EARTH,47
13870,BERN GANDY,Q879616,BJORN GRANATH,YOUR LOCAL COUNCIL,SOUND OF NOISE,44
13870,BERN GANDY,Q879616,BJORN GRANATH,THE TIMBERGETTERS,THE MAGNETIST'S FIFTH WINTER,44
13870,BERN GANDY,Q879616,BJORN GRANATH,RIDE LIKE A CHAMPION,A CORNER OF PARADISE,50
13870,BERN GANDY,Q879616,BJORN GRANATH,EDWARD JOHN EYRE,HEAVEN ON EARTH,58
13870,BERN GANDY,Q879616,BJORN GRANATH,WEATHERWISE,FAITHLESS,50
13870,BERN GANDY,Q879616,BJORN GRANATH,SURF BEACH [GREEK VERSION],HEAVEN ON EARTH,46
13870,BERN GANDY,Q879616,BJORN GRANATH,BATTLE OF THE ROAD,EYE OF THE EAGLE,59
13870,BERN GANDY,Q879616,BJORN GRANATH,DEALING WITH DROUGHT,THE GIRL WITH THE DRAGON TATTOO,51
13870,BERN GANDY,Q879616,BJORN GRANATH,CAPTAIN JAMES COOK,"DU AR INTE KLOK, MADICKEN",43
13870,BERN GANDY,Q879616,BJORN GRANATH,RESCUE BY HELICOPTER,A CORNER OF PARADISE,45
13870,BERN GANDY,Q879616,BJORN GRANATH,RAILWAYS AT WORK,SALLSKAPSRESAN 2 - SNOWROLLER,42
13870,BERN GANDY,Q1291693,EDWARD BERNDS,SNOWY WATERS,OUT WEST,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,FORWARD COMMUNICATIONS,BLONDIE'S REWARD,47
13870,BERN GANDY,Q1291693,EDWARD BERNDS,TWO MEN OF FIJI,CRIME ON THEIR HANDS,46
13870,BERN GANDY,Q1291693,EDWARD BERNDS,SURF BEACH [ITALIAN VERSION],THREE ARABIAN NUTS,41
13870,BERN GANDY,Q1291693,EDWARD BERNDS,THE INVISIBLE LINK,A BIRD IN THE HEAD,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,SURF BEACH,BLONDIE'S HERO,42
13870,BERN GANDY,Q1291693,EDWARD BERNDS,CITY OF GEELONG,BEWARE OF BLONDIE,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,YOUR LOCAL COUNCIL,PUNCHY COWPUNCHERS,44
13870,BERN GANDY,Q1291693,EDWARD BERNDS,THE TIMBERGETTERS,THE THREE TROUBLEDOERS,56
13870,BERN GANDY,Q1291693,EDWARD BERNDS,RIDE LIKE A CHAMPION,A SNITCH IN TIME,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,EDWARD JOHN EYRE,BOWERY TO BAGDAD,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,WEATHERWISE,MERRY MAVERICKS,46
13870,BERN GANDY,Q1291693,EDWARD BERNDS,SURF BEACH [GREEK VERSION],GUNFIGHT AT COMANCHE CREEK,48
13870,BERN GANDY,Q1291693,EDWARD BERNDS,BATTLE OF THE ROAD,THREE LITTLE PIRATES,58
13870,BERN GANDY,Q1291693,EDWARD BERNDS,DEALING WITH DROUGHT,WHITE LIGHTNING,51
13870,BERN GANDY,Q1291693,EDWARD BERNDS,CAPTAIN JAMES COOK,GENTS IN A JAM,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,RESCUE BY HELICOPTER,QUEEN OF OUTER SPACE,50
13870,BERN GANDY,Q1291693,EDWARD BERNDS,RAILWAYS AT WORK,THREE ARABIAN NUTS,47
13870,BERN GANDY,Q18697461,BRIAN IRELAND,SNOWY WATERS,SHARK BUSTERS,40
13870,BERN GANDY,Q18697461,BRIAN IRELAND,FORWARD COMMUNICATIONS,DRAGON LOADED 2003,35
13870,BERN GANDY,Q18697461,BRIAN IRELAND,TWO MEN OF FIJI,INFERNAL AFFAIRS II,35
13870,BERN GANDY,Q18697461,BRIAN IRELAND,SURF BEACH [ITALIAN VERSION],INFERNAL AFFAIRS II,40
13870,BERN GANDY,Q18697461,BRIAN IRELAND,THE INVISIBLE LINK,INFERNAL AFFAIRS II,38
13870,BERN GANDY,Q18697461,BRIAN IRELAND,SURF BEACH,SHARK BUSTERS,43
13870,BERN GANDY,Q18697461,BRIAN IRELAND,CITY OF GEELONG,DRAGON LOADED 2003,36
13870,BERN GANDY,Q18697461,BRIAN IRELAND,YOUR LOCAL COUNCIL,DRAGON LOADED 2003,33
13870,BERN GANDY,Q18697461,BRIAN IRELAND,THE TIMBERGETTERS,SHARK BUSTERS,33
13870,BERN GANDY,Q18697461,BRIAN IRELAND,RIDE LIKE A CHAMPION,DRAGON LOADED 2003,42
13870,BERN GANDY,Q18697461,BRIAN IRELAND,EDWARD JOHN EYRE,INFERNAL AFFAIRS II,34
13870,BERN GANDY,Q18697461,BRIAN IRELAND,WEATHERWISE,SHARK BUSTERS,33
13870,BERN GANDY,Q18697461,BRIAN IRELAND,SURF BEACH [GREEK VERSION],INFERNAL AFFAIRS II,33
13870,BERN GANDY,Q18697461,BRIAN IRELAND,BATTLE OF THE ROAD,SHARK BUSTERS,39
13870,BERN GANDY,Q18697461,BRIAN IRELAND,DEALING WITH DROUGHT,INFERNAL AFFAIRS II,26
13870,BERN GANDY,Q18697461,BRIAN IRELAND,CAPTAIN JAMES COOK,DRAGON LOADED 2003,33
13870,BERN GANDY,Q18697461,BRIAN IRELAND,RESCUE BY HELICOPTER,SHARK BUSTERS,36
13870,BERN GANDY,Q18697461,BRIAN IRELAND,RAILWAYS AT WORK,SHARK BUSTERS,41
13870,BERN GANDY,Q106322510,YANDY LAURENS,SNOWY WATERS,CEMARA'S FAMILY,22
13870,BERN GANDY,Q106322510,YANDY LAURENS,FORWARD COMMUNICATIONS,CEMARA'S FAMILY,32
13870,BERN GANDY,Q106322510,YANDY LAURENS,TWO MEN OF FIJI,CEMARA'S FAMILY,27
13870,BERN GANDY,Q106322510,YANDY LAURENS,SURF BEACH [ITALIAN VERSION],CEMARA'S FAMILY,34
13870,BERN GANDY,Q106322510,YANDY LAURENS,THE INVISIBLE LINK,CEMARA'S FAMILY,24
13870,BERN GANDY,Q106322510,YANDY LAURENS,SURF BEACH,CEMARA'S FAMILY,32
13870,BERN GANDY,Q106322510,YANDY LAURENS,CITY OF GEELONG,CEMARA'S FAMILY,27
13870,BERN GANDY,Q106322510,YANDY LAURENS,YOUR LOCAL COUNCIL,CEMARA'S FAMILY,30
13870,BERN GANDY,Q106322510,YANDY LAURENS,THE TIMBERGETTERS,CEMARA'S FAMILY,25
13870,BERN GANDY,Q106322510,YANDY LAURENS,RIDE LIKE A CHAMPION,CEMARA'S FAMILY,40
13870,BERN GANDY,Q106322510,YANDY LAURENS,EDWARD JOHN EYRE,CEMARA'S FAMILY,39
13870,BERN GANDY,Q106322510,YANDY LAURENS,WEATHERWISE,CEMARA'S FAMILY,38
13870,BERN GANDY,Q106322510,YANDY LAURENS,SURF BEACH [GREEK VERSION],CEMARA'S FAMILY,36
13870,BERN GANDY,Q106322510,YANDY LAURENS,BATTLE OF THE ROAD,CEMARA'S FAMILY,30
13870,BERN GANDY,Q106322510,YANDY LAURENS,DEALING WITH DROUGHT,CEMARA'S FAMILY,29
13870,BERN GANDY,Q106322510,YANDY LAURENS,CAPTAIN JAMES COOK,CEMARA'S FAMILY,42
13870,BERN GANDY,Q106322510,YANDY LAURENS,RESCUE BY HELICOPTER,CEMARA'S FAMILY,29
13870,BERN GANDY,Q106322510,YANDY LAURENS,RAILWAYS AT WORK,CEMARA'S FAMILY,45
13870,BERN GANDY,Q21215043,DAVID BERNET,SNOWY WATERS,RAISING RESISTANCE,33
13870,BERN GANDY,Q21215043,DAVID BERNET,FORWARD COMMUNICATIONS,DEMOCRACY - IN THE WAVE OF DATA,35
13870,BERN GANDY,Q21215043,DAVID BERNET,TWO MEN OF FIJI,DEMOCRACY - IN THE WAVE OF DATA,41
13870,BERN GANDY,Q21215043,DAVID BERNET,SURF BEACH [ITALIAN VERSION],RAISING RESISTANCE,45
13870,BERN GANDY,Q21215043,DAVID BERNET,THE INVISIBLE LINK,RAISING RESISTANCE,39
13870,BERN GANDY,Q21215043,DAVID BERNET,SURF BEACH,DEMOCRACY - IN THE WAVE OF DATA,26
13870,BERN GANDY,Q21215043,DAVID BERNET,CITY OF GEELONG,DEMOCRACY - IN THE WAVE OF DATA,36
13870,BERN GANDY,Q21215043,DAVID BERNET,YOUR LOCAL COUNCIL,DEMOCRACY - IN THE WAVE OF DATA,26
13870,BERN GANDY,Q21215043,DAVID BERNET,THE TIMBERGETTERS,RAISING RESISTANCE,29
13870,BERN GANDY,Q21215043,DAVID BERNET,RIDE LIKE A CHAMPION,DEMOCRACY - IN THE WAVE OF DATA,41
13870,BERN GANDY,Q21215043,DAVID BERNET,EDWARD JOHN EYRE,DEMOCRACY - IN THE WAVE OF DATA,36
13870,BERN GANDY,Q21215043,DAVID BERNET,WEATHERWISE,DEMOCRACY - IN THE WAVE OF DATA,35
13870,BERN GANDY,Q21215043,DAVID BERNET,SURF BEACH [GREEK VERSION],RAISING RESISTANCE,38
13870,BERN GANDY,Q21215043,DAVID BERNET,BATTLE OF THE ROAD,DEMOCRACY - IN THE WAVE OF DATA,43
13870,BERN GANDY,Q21215043,DAVID BERNET,DEALING WITH DROUGHT,RAISING RESISTANCE,42
13870,BERN GANDY,Q21215043,DAVID BERNET,CAPTAIN JAMES COOK,DEMOCRACY - IN THE WAVE OF DATA,43
