acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78721,ANTHONY CARDOZA,Q279305,ANTHONY HOROWITZ,SMOKEY AND THE HOT WIRE GANG,THE GATHERING,39
78721,ANTHONY CARDOZA,Q1257026,ANTUN VRDOLJAK,SMOKEY AND THE HOT WIRE GANG,LOVE AND SOME SWEAR WORDS,53
78721,ANTHONY CARDOZA,Q331352,KARL ANTON,SMOKEY AND THE HOT WIRE GANG,WE DANCED AROUND THE WORLD,52
78721,ANTHONY CARDOZA,Q16146485,ANTHONY C. FERRANTE,SMOKEY AND THE HOT WIRE GANG,THE LAST SHARKNADO: IT'S ABOUT TIME,45
78721,ANTHONY CARDOZA,Q3595252,BABU ANTONY,SMOKEY AND THE HOT WIRE GANG,KASARGOD KHADER BHAI,42
78721,ANTHONY CARDOZA,Q6116947,JACKSON ANTHONY,SMOKEY AND THE HOT WIRE GANG,GINI AVI SAHA GINI KELI,39
78721,ANTHONY CARDOZA,Q95087695,ANTONIN PROCHAZKA,SMOKEY AND THE HOT WIRE GANG,Q97312292,0
78721,ANTHONY CARDOZA,Q18018415,ANTHONY RUSSO,SMOKEY AND THE HOT WIRE GANG,CAPTAIN AMERICA: THE WINTER SOLDIER,52
78721,ANTHONY CARDOZA,Q4777283,ANTONIN PROCHAZKA,SMOKEY AND THE HOT WIRE GANG,THE CATACOMBS,39
78721,ANTHONY CARDOZA,Q3565002,ANTONIN PRIDAL,SMOKEY AND THE HOT WIRE GANG,THE MAGPIE IN THE WISP,56
78721,ANTHONY CARDOZA,Q20973952,ANTHONY RAMOS,SMOKEY AND THE HOT WIRE GANG,MONSTERS AND MEN,50
78721,ANTHONY CARDOZA,Q20723860,ANTHONY ROUX,SMOKEY AND THE HOT WIRE GANG,PRINCESSE DRAGON,32
78721,ANTHONY CARDOZA,Q573332,ANTHONY HEALD,SMOKEY AND THE HOT WIRE GANG,THE SILENCE OF THE LAMBS,46
78721,ANTHONY CARDOZA,Q17473617,ANTONIN HARDT,SMOKEY AND THE HOT WIRE GANG,ESCAPE IN THE WIND,43
78721,ANTHONY CARDOZA,Q2813921,ANTONY STARR,SMOKEY AND THE HOT WIRE GANG,THE WORLD'S FASTEST INDIAN,52
78721,ANTHONY CARDOZA,Q573581,ANTHONY MANDLER,SMOKEY AND THE HOT WIRE GANG,THE GRAND ROMANTIC,48
78721,ANTHONY CARDOZA,Q573123,ANTHONY DE LONGIS,SMOKEY AND THE HOT WIRE GANG,THE WARRIOR AND THE SORCERESS,53
78721,ANTHONY CARDOZA,Q972607,JANOS ROZSA,SMOKEY AND THE HOT WIRE GANG,"LOVE, MOTHER",41
78721,ANTHONY CARDOZA,Q4772080,ANTHONY BAXTER,SMOKEY AND THE HOT WIRE GANG,EYE OF THE STORM,41
78721,ANTHONY CARDOZA,Q426582,ANTHONY BOURDAIN,SMOKEY AND THE HOT WIRE GANG,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,39
78721,ANTHONY CARDOZA,Q109782787,ANTONY DUBE,SMOKEY AND THE HOT WIRE GANG,THE CHILDREN OF THE EARTH,45
78721,ANTHONY CARDOZA,Q3696444,CARL ANTHONY PAYNE II,SMOKEY AND THE HOT WIRE GANG,LOVE ME OR LEAVE ME,43
78721,ANTHONY CARDOZA,Q107353910,CARLO AYHLLON,SMOKEY AND THE HOT WIRE GANG,DANCE OF THE 41,42
78721,ANTHONY CARDOZA,Q4772688,ANTHONY HAYES,SMOKEY AND THE HOT WIRE GANG,DANGER CLOSE: THE BATTLE OF LONG TAN,41
78721,ANTHONY CARDOZA,Q16730623,ANTHONY KATAGAS,SMOKEY AND THE HOT WIRE GANG,THE TRIAL OF THE CHICAGO 7,48
78721,ANTHONY CARDOZA,Q109785658,CARL-ANTOINE FONTAINE,SMOKEY AND THE HOT WIRE GANG,PAKUA-283,16
78721,ANTHONY CARDOZA,Q7039866,ARNON ZADOK,SMOKEY AND THE HOT WIRE GANG,THE BALLAD OF THE WEEPING SPRING,50
78721,ANTHONY CARDOZA,Q573610,ANTHONY MCCARTEN,SMOKEY AND THE HOT WIRE GANG,I WANNA DANCE WITH SOMEBODY,47
