acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15256,SLATER SOUND STUDIOS,Q11851924,ANTERO SUONIO,GENERAL PRINCIPLES,THE VILLAGE SHOEMAKERS,35
15256,SLATER SOUND STUDIOS,Q11851924,ANTERO SUONIO,RUNNING AND MOBILITY (TEFC),THE VILLAGE SHOEMAKERS,30
15256,SLATER SOUND STUDIOS,Q11851924,ANTERO SUONIO,RUNNING AND MOBILITY,THE VILLAGE SHOEMAKERS,29
15256,SLATER SOUND STUDIOS,Q249792,STIG CLAESSON,GENERAL PRINCIPLES,LIFE'S JUST GREAT,40
15256,SLATER SOUND STUDIOS,Q249792,STIG CLAESSON,RUNNING AND MOBILITY (TEFC),THE D.T.'S,35
15256,SLATER SOUND STUDIOS,Q249792,STIG CLAESSON,RUNNING AND MOBILITY,NILSSON,30
15256,SLATER SOUND STUDIOS,Q449763,STIG ANDERSON,GENERAL PRINCIPLES,ABBA: THE MOVIE,25
15256,SLATER SOUND STUDIOS,Q449763,STIG ANDERSON,RUNNING AND MOBILITY (TEFC),ABBA: THE MOVIE,41
15256,SLATER SOUND STUDIOS,Q449763,STIG ANDERSON,RUNNING AND MOBILITY,ABBA: THE MOVIE,35
15256,SLATER SOUND STUDIOS,Q913028,STIG LARSSON,GENERAL PRINCIPLES,THE MIRACLE IN VALBY,32
15256,SLATER SOUND STUDIOS,Q913028,STIG LARSSON,RUNNING AND MOBILITY (TEFC),THE RABBIT MAN,46
15256,SLATER SOUND STUDIOS,Q913028,STIG LARSSON,RUNNING AND MOBILITY,THE RABBIT MAN,41
15256,SLATER SOUND STUDIOS,Q61731563,SERGIU TUDOSE,GENERAL PRINCIPLES,THE LAST BALL IN NOVEMBER,33
15256,SLATER SOUND STUDIOS,Q61731563,SERGIU TUDOSE,RUNNING AND MOBILITY (TEFC),THE LAST BALL IN NOVEMBER,40
15256,SLATER SOUND STUDIOS,Q61731563,SERGIU TUDOSE,RUNNING AND MOBILITY,THE LAST BALL IN NOVEMBER,31
15256,SLATER SOUND STUDIOS,Q4685505,TUDOR MUSATESCU,GENERAL PRINCIPLES,Q12719711,0
15256,SLATER SOUND STUDIOS,Q4685505,TUDOR MUSATESCU,RUNNING AND MOBILITY (TEFC),Q12719711,0
15256,SLATER SOUND STUDIOS,Q4685505,TUDOR MUSATESCU,RUNNING AND MOBILITY,Q12719711,0
15256,SLATER SOUND STUDIOS,Q186317,STIEG LARSSON,GENERAL PRINCIPLES,THE GIRL WHO KICKED THE HORNETS' NEST,33
15256,SLATER SOUND STUDIOS,Q186317,STIEG LARSSON,RUNNING AND MOBILITY (TEFC),THE GIRL WITH THE DRAGON TATTOO,36
15256,SLATER SOUND STUDIOS,Q186317,STIEG LARSSON,RUNNING AND MOBILITY,THE GIRL WITH THE DRAGON TATTOO,31
15256,SLATER SOUND STUDIOS,Q109843992,SIMON LARSSON,GENERAL PRINCIPLES,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,25
15256,SLATER SOUND STUDIOS,Q109843992,SIMON LARSSON,RUNNING AND MOBILITY (TEFC),SAGAN OM KARL-BERTIL JONSSONS JULAFTON,25
15256,SLATER SOUND STUDIOS,Q109843992,SIMON LARSSON,RUNNING AND MOBILITY,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,28
