acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35998,GANKA PETLECHKOVA,Q95684870,GAIA VITKOVA,THE LIFE AND ART OF ISADORA DUNCAN,Q12018357,0
35998,GANKA PETLECHKOVA,Q12018989,HANA TALPOVA,THE LIFE AND ART OF ISADORA DUNCAN,THE END OF AGENT W4C,48
35998,GANKA PETLECHKOVA,Q440954,ANNA GEISLEROVA,THE LIFE AND ART OF ISADORA DUNCAN,ANGEL OF THE LORD,47
35998,GANKA PETLECHKOVA,Q12023479,JANA SULCOVA,THE LIFE AND ART OF ISADORA DUNCAN,A MATTER OF DAYS,40
35998,GANKA PETLECHKOVA,Q2475741,NANA PATEKAR,THE LIFE AND ART OF ISADORA DUNCAN,THE ATTACKS OF 26/11,44
35998,GANKA PETLECHKOVA,Q10822051,ANDULA SEDLACKOVA,THE LIFE AND ART OF ISADORA DUNCAN,IDYLA ZE STARE PRAHY,41
35998,GANKA PETLECHKOVA,Q4402164,NATALYA RYCHKOVA,THE LIFE AND ART OF ISADORA DUNCAN,Q65158001,0
35998,GANKA PETLECHKOVA,Q12023436,JANA MALKNECHTOVA,THE LIFE AND ART OF ISADORA DUNCAN,IF A THOUSAND CLARINETS,42
35998,GANKA PETLECHKOVA,Q12035516,MARIKA PROCHAZKOVA,THE LIFE AND ART OF ISADORA DUNCAN,FRANTISEK JE DEVKAR,42
35998,GANKA PETLECHKOVA,Q6150567,JANA PLODKOVA,THE LIFE AND ART OF ISADORA DUNCAN,THE WATCHMAKER'S APPRENTICE,39
35998,GANKA PETLECHKOVA,Q12022952,JAN PECHA,THE LIFE AND ART OF ISADORA DUNCAN,MALOSTRANSKE HUMORESKY,29
35998,GANKA PETLECHKOVA,Q12023444,JANA PAULOVA,THE LIFE AND ART OF ISADORA DUNCAN,SVET OTEVRENY NAHODAM,36
35998,GANKA PETLECHKOVA,Q89921181,ANNA PROCHAZKOVA,THE LIFE AND ART OF ISADORA DUNCAN,Q104893593,0
35998,GANKA PETLECHKOVA,Q10823043,ANETA KREJCIKOVA,THE LIFE AND ART OF ISADORA DUNCAN,THE RAIN FAIRY,42
35998,GANKA PETLECHKOVA,Q12024960,JITKA SEDLACKOVA,THE LIFE AND ART OF ISADORA DUNCAN,HARVIE AND THE MAGIC MUSEUM,49
35998,GANKA PETLECHKOVA,Q12019003,HANA SEVCIKOVA,THE LIFE AND ART OF ISADORA DUNCAN,KONEC BASNIKU V CECHACH,32
35998,GANKA PETLECHKOVA,Q28536844,ADELA PETREKOVA,THE LIFE AND ART OF ISADORA DUNCAN,Q104896429,0
