acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77410,PETER SCHNALL,Q7176909,PETER SHIN,SEARCH FOR THE BATTLESHIP BISMARCK,STEWIE GRIFFIN: THE UNTOLD STORY,34
77410,PETER SCHNALL,Q12045050,PETR STACH,SEARCH FOR THE BATTLESHIP BISMARCK,THE PAINTED BIRD,36
77410,PETER SCHNALL,Q106375911,PETER SMITH,SEARCH FOR THE BATTLESHIP BISMARCK,A PRIVATE ENTERPRISE,41
77410,PETER SCHNALL,Q177984,PETER SELLERS,SEARCH FOR THE BATTLESHIP BISMARCK,THE BATTLE OF THE SEXES,56
77410,PETER SCHNALL,Q311892,WILLIAM PETERSEN,SEARCH FOR THE BATTLESHIP BISMARCK,THE KENNEDYS OF MASSACHUSETTS,41
77410,PETER SCHNALL,Q30532956,PETER ROOS,SEARCH FOR THE BATTLESHIP BISMARCK,ERIK BRUHN - ARTIST OF THE BALLET,46
77410,PETER SCHNALL,Q7176561,PETER REICHHARDT,SEARCH FOR THE BATTLESHIP BISMARCK,MIG OG MIN LILLEBROR OG STORSMUGLERNE,34
77410,PETER SCHNALL,Q19598315,PETER VEGH,SEARCH FOR THE BATTLESHIP BISMARCK,GAME OVER CLUB,29
77410,PETER SCHNALL,Q339551,PETER SEGAL,SEARCH FOR THE BATTLESHIP BISMARCK,50 FIRST DATES,38
77410,PETER SCHNALL,Q95400954,PETR SICHA,SEARCH FOR THE BATTLESHIP BISMARCK,DISSOLVED AND EFFUSED,29
77410,PETER SCHNALL,Q12045066,PETR VACHLER,SEARCH FOR THE BATTLESHIP BISMARCK,WHY?,5
77410,PETER SCHNALL,Q95381837,PETRA VSELICHOVA,SEARCH FOR THE BATTLESHIP BISMARCK,Q104896396,0
77410,PETER SCHNALL,Q12045071,PETR VICHNAR,SEARCH FOR THE BATTLESHIP BISMARCK,Q104896438,0
77410,PETER SCHNALL,Q7178606,PETR SISKA,SEARCH FOR THE BATTLESHIP BISMARCK,Q69776705,0
77410,PETER SCHNALL,Q3563122,PETR SKOUMAL,SEARCH FOR THE BATTLESHIP BISMARCK,THE ADVENTUROUS BACHELOR,45
77410,PETER SCHNALL,Q12045026,PETR RYCHLY,SEARCH FOR THE BATTLESHIP BISMARCK,HARVIE AND THE MAGIC MUSEUM,46
77410,PETER SCHNALL,Q95401252,PETR STRNAD,SEARCH FOR THE BATTLESHIP BISMARCK,Q104896599,0
77410,PETER SCHNALL,Q95146819,PETR SMAZAL,SEARCH FOR THE BATTLESHIP BISMARCK,Q104897438,0
77410,PETER SCHNALL,Q28224526,PETR ZUSKA,SEARCH FOR THE BATTLESHIP BISMARCK,Q104895614,0
77410,PETER SCHNALL,Q12045036,PETR SKALA,SEARCH FOR THE BATTLESHIP BISMARCK,Q104895808,0
77410,PETER SCHNALL,Q7178600,PETR VASA,SEARCH FOR THE BATTLESHIP BISMARCK,MAN IN RUT,32
77410,PETER SCHNALL,Q12045049,PETR SRNA,SEARCH FOR THE BATTLESHIP BISMARCK,LIDICE,25
77410,PETER SCHNALL,Q775662,PETER SIS,SEARCH FOR THE BATTLESHIP BISMARCK,Q104897258,0
77410,PETER SCHNALL,Q3507763,PETR SPALENY,SEARCH FOR THE BATTLESHIP BISMARCK,A NIGHT AT KARLSTEIN,33
77410,PETER SCHNALL,Q15450785,PETER SCHERER,SEARCH FOR THE BATTLESHIP BISMARCK,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,42
77410,PETER SCHNALL,Q109265363,PETER SEDUFIA,SEARCH FOR THE BATTLESHIP BISMARCK,ALOE VERA,28
77410,PETER SCHNALL,Q87645693,PETR SLABY,SEARCH FOR THE BATTLESHIP BISMARCK,Q104894639,0
77410,PETER SCHNALL,Q49237940,PETER SCHERHAUFER,SEARCH FOR THE BATTLESHIP BISMARCK,Q104896920,0
77410,PETER SCHNALL,Q10883879,PETR POSPICHAL,SEARCH FOR THE BATTLESHIP BISMARCK,THE SEVEN RAVENS,40
77410,PETER SCHNALL,Q13538252,PETER SIMUN,SEARCH FOR THE BATTLESHIP BISMARCK,THE BRAVE LITTLE TAILOR,49
77410,PETER SCHNALL,Q95156642,PETR SVECENY,SEARCH FOR THE BATTLESHIP BISMARCK,Q108296355,0
77410,PETER SCHNALL,Q62353356,PETR PYCHA,SEARCH FOR THE BATTLESHIP BISMARCK,BIRD ATLAS,36
77410,PETER SCHNALL,Q261981,MEERA SYAL,SEARCH FOR THE BATTLESHIP BISMARCK,THE ALMOND AND THE SEAHORSE,46
77410,PETER SCHNALL,Q3376901,PETER STRICKLAND,SEARCH FOR THE BATTLESHIP BISMARCK,BJORK: BIOPHILIA LIVE,37
77410,PETER SCHNALL,Q213688,ARTUR SCHNABEL,SEARCH FOR THE BATTLESHIP BISMARCK,NO PLACE OF EXILE (FILM),39
77410,PETER SCHNALL,Q1600880,HEINZ SCHALL,SEARCH FOR THE BATTLESHIP BISMARCK,THE DUKE OF ALERIA,46
77410,PETER SCHNALL,Q5987202,IDA SCHNALL,SEARCH FOR THE BATTLESHIP BISMARCK,UNDINE,10
77410,PETER SCHNALL,Q95681,GEORG H. SCHNELL,SEARCH FOR THE BATTLESHIP BISMARCK,THE SECRET OF SANTA MARIA,44
77410,PETER SCHNALL,Q6044840,VILHELM PETERSEN,SEARCH FOR THE BATTLESHIP BISMARCK,LEAVES FROM SATAN'S BOOK,34
77410,PETER SCHNALL,Q5086368,CHARLY BERGER,SEARCH FOR THE BATTLESHIP BISMARCK,THE BLACK COVER,53
77410,PETER SCHNALL,Q59624324,ROLF PETERSEN,SEARCH FOR THE BATTLESHIP BISMARCK,THE KREUTZER SONATA,38
77410,PETER SCHNALL,Q121043,PETER VOSS,SEARCH FOR THE BATTLESHIP BISMARCK,STRUGGLE FOR THE MATTERHORN,46
77410,PETER SCHNALL,Q1273317,HERBERT MARSHALL,SEARCH FOR THE BATTLESHIP BISMARCK,THE BLACK SHIELD OF FALWORTH,52
77410,PETER SCHNALL,Q3031861,SALLY EILERS,SEARCH FOR THE BATTLESHIP BISMARCK,THE NURSE FROM BROOKLYN,46
77410,PETER SCHNALL,Q5364861,ELLEN HALL,SEARCH FOR THE BATTLESHIP BISMARCK,THE CHOCOLATE SOLDIER,44
77410,PETER SCHNALL,Q2093889,PIERRE SCHILD,SEARCH FOR THE BATTLESHIP BISMARCK,THE QUEEN'S FLOWER GIRL,42
77410,PETER SCHNALL,Q5417032,EVERETT MARSHALL,SEARCH FOR THE BATTLESHIP BISMARCK,DIXIANA,20
77410,PETER SCHNALL,Q24574615,PETER STOJCHEV,SEARCH FOR THE BATTLESHIP BISMARCK,EARTH,26
77410,PETER SCHNALL,Q12331695,PETER POULSEN,SEARCH FOR THE BATTLESHIP BISMARCK,FATHER OF FOUR IN THE SNOW,47
77410,PETER SCHNALL,Q1277163,EARL SNELL,SEARCH FOR THE BATTLESHIP BISMARCK,BRANDED MEN,27
77410,PETER SCHNALL,Q1806197,SABINE PETERS,SEARCH FOR THE BATTLESHIP BISMARCK,THE BEAVER COAT,45
77410,PETER SCHNALL,Q3059257,ETHEL HILL,SEARCH FOR THE BATTLESHIP BISMARCK,THE LITTLE PRINCESS,45
77410,PETER SCHNALL,Q19282065,EVERETT MARSHALL,SEARCH FOR THE BATTLESHIP BISMARCK,I LIVE FOR LOVE,29
77410,PETER SCHNALL,Q20649917,SHANTA APTE,SEARCH FOR THE BATTLESHIP BISMARCK,GOPAL KRISHNA,30
77410,PETER SCHNALL,Q1753034,PETE SMITH,SEARCH FOR THE BATTLESHIP BISMARCK,THIRD DIMENSIONAL MURDER,38
77410,PETER SCHNALL,Q2070045,PER SCHWENZEN,SEARCH FOR THE BATTLESHIP BISMARCK,THE MAJOR AND THE STEERS,52
77410,PETER SCHNALL,Q255800,SUSAN PETERS,SEARCH FOR THE BATTLESHIP BISMARCK,DR. GILLESPIE'S NEW ASSISTANT,39
77410,PETER SCHNALL,Q2369659,SUSI PETER,SEARCH FOR THE BATTLESHIP BISMARCK,LOVE IS DUTY FREE,31
77410,PETER SCHNALL,Q7177697,PETER WHITNEY,SEARCH FOR THE BATTLESHIP BISMARCK,ACTION IN THE NORTH ATLANTIC,48
77410,PETER SCHNALL,Q5640746,HAL E. CHESTER,SEARCH FOR THE BATTLESHIP BISMARCK,THE SECRET WAR OF HARRY FRIGG,44
77410,PETER SCHNALL,Q39251168,PETER WINKEL,SEARCH FOR THE BATTLESHIP BISMARCK,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",39
77410,PETER SCHNALL,Q1555922,PETER W. STAUB,SEARCH FOR THE BATTLESHIP BISMARCK,THE BIG STAR PARADE,49
77410,PETER SCHNALL,Q55796,PETER USTINOV,SEARCH FOR THE BATTLESHIP BISMARCK,TARKA THE OTTER,49
77410,PETER SCHNALL,Q12332219,POUL PETERSEN,SEARCH FOR THE BATTLESHIP BISMARCK,SONNEN FRA AMERIKA,38
77410,PETER SCHNALL,Q90377,ERNST SCHNABEL,SEARCH FOR THE BATTLESHIP BISMARCK,IN THOSE DAYS,34
77410,PETER SCHNALL,Q3376879,PETER SHAW,SEARCH FOR THE BATTLESHIP BISMARCK,THE WATER BABIES,40
77410,PETER SCHNALL,Q4895411,BERTA HALL,SEARCH FOR THE BATTLESHIP BISMARCK,LADY INGER OF OSTRAT,33
77410,PETER SCHNALL,Q1737622,PETER SCHUTTE,SEARCH FOR THE BATTLESHIP BISMARCK,THE LAST NIGHT,38
77410,PETER SCHNALL,Q2078908,PETER WEHLE,SEARCH FOR THE BATTLESHIP BISMARCK,TWO GIRLS FROM THE RED STAR,43
77410,PETER SCHNALL,Q7660983,SYLVIA PETERS,SEARCH FOR THE BATTLESHIP BISMARCK,SHOOTING STARS,33
77410,PETER SCHNALL,Q1358541,SACHA PITOEFF,SEARCH FOR THE BATTLESHIP BISMARCK,THE BALL OF COUNT ORGEL,49
77410,PETER SCHNALL,Q6072682,PERLA SANTALLA,SEARCH FOR THE BATTLESHIP BISMARCK,THE SECRET AGENTS AGAINST GREEN GLOVE,42
77410,PETER SCHNALL,Q2077576,PETER PODEHL,SEARCH FOR THE BATTLESHIP BISMARCK,THE WOLF AND THE SEVEN LITTLE GOATS,38
77410,PETER SCHNALL,Q76426764,PETR SKALA,SEARCH FOR THE BATTLESHIP BISMARCK,PRICHAZEJI Z TMY,24
77410,PETER SCHNALL,Q7287962,RALPH PETERSON,SEARCH FOR THE BATTLESHIP BISMARCK,THE SQUARE RING,41
77410,PETER SCHNALL,Q6044556,WILLY PETERS,SEARCH FOR THE BATTLESHIP BISMARCK,ASA-NISSE PA HAL IS,38
77410,PETER SCHNALL,Q20205218,PETER SCULLY,SEARCH FOR THE BATTLESHIP BISMARCK,SON OF BELLE STARR,38
77410,PETER SCHNALL,Q100293,PEER SCHMIDT,SEARCH FOR THE BATTLESHIP BISMARCK,THE IPCRESS FILE,44
77410,PETER SCHNALL,Q89117,PETER WECK,SEARCH FOR THE BATTLESHIP BISMARCK,THE FORESTER'S DAUGHTER,53
77410,PETER SCHNALL,Q2078696,PETER TOST,SEARCH FOR THE BATTLESHIP BISMARCK,THE FLYING CLASSROOM,37
77410,PETER SCHNALL,Q403215,PETER TAYLOR,SEARCH FOR THE BATTLESHIP BISMARCK,THE BRIDGE ON THE RIVER KWAI,45
77410,PETER SCHNALL,Q1357070,ERNST-GEORG SCHWILL,SEARCH FOR THE BATTLESHIP BISMARCK,"BERLIN, SCHOENHAUSER CORNER",43
77410,PETER SCHNALL,Q2078611,PETER TAYLOR,SEARCH FOR THE BATTLESHIP BISMARCK,STRICTLY FOR THE BIRDS,54
77410,PETER SCHNALL,Q1283648,PETER-TIMM SCHAUFUSS,SEARCH FOR THE BATTLESHIP BISMARCK,ICH SUCHE DICH,38
77410,PETER SCHNALL,Q2588768,WOLF PETERSEN,SEARCH FOR THE BATTLESHIP BISMARCK,DAS SCHWARZE SCHAF,42
77410,PETER SCHNALL,Q1301575,PETER SZASZ,SEARCH FOR THE BATTLESHIP BISMARCK,ON THE SIDELINE,33
77410,PETER SCHNALL,Q171891,PETER WALKER,SEARCH FOR THE BATTLESHIP BISMARCK,Q3843516,0
77410,PETER SCHNALL,Q2078007,PETER SANDLOFF,SEARCH FOR THE BATTLESHIP BISMARCK,THE RETURN OF DOCTOR MABUSE,43
77410,PETER SCHNALL,Q4803869,PETER STUPEL,SEARCH FOR THE BATTLESHIP BISMARCK,WITH CHILDREN AT THE SEASIDE,42
77410,PETER SCHNALL,Q13538240,PETER SOLAN,SEARCH FOR THE BATTLESHIP BISMARCK,THE BOXER AND DEATH,49
77410,PETER SCHNALL,Q90893,EKKEHARD SCHALL,SEARCH FOR THE BATTLESHIP BISMARCK,IN THE DUST OF THE STARS,48
77410,PETER SCHNALL,Q94860935,PETER SCHAEFFERS,SEARCH FOR THE BATTLESHIP BISMARCK,THE BIG CHANCE,42
77410,PETER SCHNALL,Q38589131,HANS-DIETER HOSALLA,SEARCH FOR THE BATTLESHIP BISMARCK,"DENK BLOSS NICHT, ICH HEULE",37
77410,PETER SCHNALL,Q1222764,DIETER SCHILLER,SEARCH FOR THE BATTLESHIP BISMARCK,Q19311351,0
77410,PETER SCHNALL,Q96244,PETER THOMAS,SEARCH FOR THE BATTLESHIP BISMARCK,THE HUNCHBACK OF SOHO,51
77410,PETER SCHNALL,Q1667759,PETER THOM,SEARCH FOR THE BATTLESHIP BISMARCK,ALTER KAHN UND JUNGE LIEBE,33
77410,PETER SCHNALL,Q1222106,DIETER HENKEL,SEARCH FOR THE BATTLESHIP BISMARCK,DER SCHINDERHANNES,31
77410,PETER SCHNALL,Q332067,PETER RONSON,SEARCH FOR THE BATTLESHIP BISMARCK,JOURNEY TO THE CENTER OF THE EARTH,41
77410,PETER SCHNALL,Q1560227,PETER SCHIFF,SEARCH FOR THE BATTLESHIP BISMARCK,OUR WILLI IS THE BEST,47
