acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24904,VENTURE,Q7920461,VENU,YOUNG FRANKENSTEIN (CAPTIONED),RAMJI RAO SPEAKING,43
24904,VENTURE,Q7920461,VENU,YOUNG FRANKENSTEIN (SPECIAL EDITION),RAMJI RAO SPEAKING,42
24904,VENTURE,Q58816217,BEN TURBETT,YOUNG FRANKENSTEIN (CAPTIONED),BUILDERS OF CASTLES,38
24904,VENTURE,Q58816217,BEN TURBETT,YOUNG FRANKENSTEIN (SPECIAL EDITION),WHEN LOVE IS KING,35
24904,VENTURE,Q513644,RAY VENTURA,YOUNG FRANKENSTEIN (CAPTIONED),A HUNDRED FRANCS A SECOND,42
24904,VENTURE,Q513644,RAY VENTURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),JE SUIS UN SENTIMENTAL,46
24904,VENTURE,Q16216808,HELEN TURNER,YOUNG FRANKENSTEIN (CAPTIONED),CHILD BRIDE,21
24904,VENTURE,Q16216808,HELEN TURNER,YOUNG FRANKENSTEIN (SPECIAL EDITION),CHILD BRIDE,27
24904,VENTURE,Q337260,LINO VENTURA,YOUNG FRANKENSTEIN (CAPTIONED),WEEPING FOR A BANDIT,46
24904,VENTURE,Q337260,LINO VENTURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),WEEPING FOR A BANDIT,44
24904,VENTURE,Q2392013,JEAN TOURANE,YOUNG FRANKENSTEIN (CAPTIONED),Q3549526,0
24904,VENTURE,Q2392013,JEAN TOURANE,YOUNG FRANKENSTEIN (SPECIAL EDITION),Q3549526,0
24904,VENTURE,Q7937820,VIVIANE VENTURA,YOUNG FRANKENSTEIN (CAPTIONED),CARRY ON JACK,39
24904,VENTURE,Q7937820,VIVIANE VENTURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),BATTLE BENEATH THE EARTH,31
24904,VENTURE,Q16134448,P. VENU,YOUNG FRANKENSTEIN (CAPTIONED),ARIYAPPEDATHA RAHASYAM,36
24904,VENTURE,Q16134448,P. VENU,YOUNG FRANKENSTEIN (SPECIAL EDITION),THACHOLI THANKAPPAN,34
24904,VENTURE,Q19402570,SILVESTRE,YOUNG FRANKENSTEIN (CAPTIONED),EL PROFESOR HIPPIE,35
24904,VENTURE,Q19402570,SILVESTRE,YOUNG FRANKENSTEIN (SPECIAL EDITION),EL PROFESOR TIRABOMBAS,32
24904,VENTURE,Q4007729,VALENTINE,YOUNG FRANKENSTEIN (CAPTIONED),VENGA A PRENDERE IL CAFFE DA NOI,40
24904,VENTURE,Q4007729,VALENTINE,YOUNG FRANKENSTEIN (SPECIAL EDITION),VENGA A PRENDERE IL CAFFE DA NOI,39
24904,VENTURE,Q19630610,JEAN TURLIER,YOUNG FRANKENSTEIN (CAPTIONED),LE CORPS DE MON ENNEMI,44
24904,VENTURE,Q19630610,JEAN TURLIER,YOUNG FRANKENSTEIN (SPECIAL EDITION),LET JOY REIGN SUPREME,40
24904,VENTURE,Q2114149,RICHARD VENTURE,YOUNG FRANKENSTEIN (CAPTIONED),MAN ON A SWING,43
24904,VENTURE,Q2114149,RICHARD VENTURE,YOUNG FRANKENSTEIN (SPECIAL EDITION),MAN ON A SWING,38
24904,VENTURE,Q16456033,TORE RYEN,YOUNG FRANKENSTEIN (CAPTIONED),EINAR SCHANKES GLEDESHUS,38
24904,VENTURE,Q16456033,TORE RYEN,YOUNG FRANKENSTEIN (SPECIAL EDITION),EINAR SCHANKES GLEDESHUS,38
24904,VENTURE,Q2399329,VENTURA PONS,YOUNG FRANKENSTEIN (CAPTIONED),"OCANA, AN INTERMITTENT PORTRAIT",38
24904,VENTURE,Q2399329,VENTURA PONS,YOUNG FRANKENSTEIN (SPECIAL EDITION),BARCELONA (UN MAPA),39
24904,VENTURE,Q27652884,ED TURLEY,YOUNG FRANKENSTEIN (CAPTIONED),THE CLUB,22
24904,VENTURE,Q27652884,ED TURLEY,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE CLUB,14
24904,VENTURE,Q12004258,SVEIN TOREG,YOUNG FRANKENSTEIN (CAPTIONED),LAST GLEAMING,34
24904,VENTURE,Q12004258,SVEIN TOREG,YOUNG FRANKENSTEIN (SPECIAL EDITION),LAST GLEAMING,30
24904,VENTURE,Q21995318,ED TURNER,YOUNG FRANKENSTEIN (CAPTIONED),ERNEST SAVES CHRISTMAS,36
24904,VENTURE,Q21995318,ED TURNER,YOUNG FRANKENSTEIN (SPECIAL EDITION),ERNEST SAVES CHRISTMAS,39
24904,VENTURE,Q94511927,CLIVE TURNER,YOUNG FRANKENSTEIN (CAPTIONED),HOWLING V: THE REBIRTH,33
24904,VENTURE,Q94511927,CLIVE TURNER,YOUNG FRANKENSTEIN (SPECIAL EDITION),HOWLING V: THE REBIRTH,33
24904,VENTURE,Q26859187,VALENTINE,YOUNG FRANKENSTEIN (CAPTIONED),FORREST GUMP,35
24904,VENTURE,Q26859187,VALENTINE,YOUNG FRANKENSTEIN (SPECIAL EDITION),FORREST GUMP,30
24904,VENTURE,Q26879649,PEPIN TRE,YOUNG FRANKENSTEIN (CAPTIONED),ANO MARIANO,36
24904,VENTURE,Q26879649,PEPIN TRE,YOUNG FRANKENSTEIN (SPECIAL EDITION),KING OF THE FARM,28
24904,VENTURE,Q2271334,KEN VENTURI,YOUNG FRANKENSTEIN (CAPTIONED),TIN CUP,34
24904,VENTURE,Q2271334,KEN VENTURI,YOUNG FRANKENSTEIN (SPECIAL EDITION),TIN CUP,20
24904,VENTURE,Q10383180,TONI VENTURI,YOUNG FRANKENSTEIN (CAPTIONED),LATITUDE ZERO,34
24904,VENTURE,Q10383180,TONI VENTURI,YOUNG FRANKENSTEIN (SPECIAL EDITION),LATITUDE ZERO,30
24904,VENTURE,Q16187358,VARO VENTURI,YOUNG FRANKENSTEIN (CAPTIONED),CONTROVENTO,41
24904,VENTURE,Q16187358,VARO VENTURI,YOUNG FRANKENSTEIN (SPECIAL EDITION),6 DAYS ON EARTH,37
24904,VENTURE,Q1935960,STEVE TURRE,YOUNG FRANKENSTEIN (CAPTIONED),MAN ON THE MOON,33
24904,VENTURE,Q1935960,STEVE TURRE,YOUNG FRANKENSTEIN (SPECIAL EDITION),MAN ON THE MOON,24
24904,VENTURE,Q3950286,SARA VENTURA,YOUNG FRANKENSTEIN (CAPTIONED),THE BIG PLUM,20
24904,VENTURE,Q3950286,SARA VENTURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE BIG PLUM,22
24904,VENTURE,Q4024633,ZOE VENTOURA,YOUNG FRANKENSTEIN (CAPTIONED),SCIENCE FICTION VOLUME ONE: THE OSIRIS CHILD,42
24904,VENTURE,Q4024633,ZOE VENTOURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),SCIENCE FICTION VOLUME ONE: THE OSIRIS CHILD,47
24904,VENTURE,Q108285801,VENTURA,YOUNG FRANKENSTEIN (CAPTIONED),COLOSSAL YOUTH,33
24904,VENTURE,Q108285801,VENTURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),COLOSSAL YOUTH,38
24904,VENTURE,Q440382,EVAN TURNER,YOUNG FRANKENSTEIN (CAPTIONED),THE MESSENGERS,29
24904,VENTURE,Q440382,EVAN TURNER,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE MESSENGERS,25
24904,VENTURE,Q21469655,VETRI,YOUNG FRANKENSTEIN (CAPTIONED),THENAVATTU,26
24904,VENTURE,Q21469655,VETRI,YOUNG FRANKENSTEIN (SPECIAL EDITION),KANCHANA (2011 FILM),27
24904,VENTURE,Q16323883,PERE VENTURA,YOUNG FRANKENSTEIN (CAPTIONED),THREE STEPS ABOVE HEAVEN,42
24904,VENTURE,Q16323883,PERE VENTURA,YOUNG FRANKENSTEIN (SPECIAL EDITION),THREE STEPS ABOVE HEAVEN,34
24904,VENTURE,Q6219272,LEVENT ULGEN,YOUNG FRANKENSTEIN (CAPTIONED),AFTER THE REVOLUTION,42
24904,VENTURE,Q6219272,LEVENT ULGEN,YOUNG FRANKENSTEIN (SPECIAL EDITION),AFTER THE REVOLUTION,33
24904,VENTURE,Q4886588,BEN TURNER,YOUNG FRANKENSTEIN (CAPTIONED),300: RISE OF AN EMPIRE,37
24904,VENTURE,Q4886588,BEN TURNER,YOUNG FRANKENSTEIN (SPECIAL EDITION),300: RISE OF AN EMPIRE,29
24904,VENTURE,Q43186781,TU MEN,YOUNG FRANKENSTEIN (CAPTIONED),OLD BEAST,32
24904,VENTURE,Q43186781,TU MEN,YOUNG FRANKENSTEIN (SPECIAL EDITION),OLD BEAST,28
24904,VENTURE,Q3445057,FUTURE,YOUNG FRANKENSTEIN (CAPTIONED),SUPERFLY,22
24904,VENTURE,Q3445057,FUTURE,YOUNG FRANKENSTEIN (SPECIAL EDITION),SUPERFLY,24
24904,VENTURE,Q5715222,HENREE,YOUNG FRANKENSTEIN (CAPTIONED),ON THE EDGE (GESTA 2),38
24904,VENTURE,Q5715222,HENREE,YOUNG FRANKENSTEIN (SPECIAL EDITION),ON THE EDGE (GESTA 2),38
24904,VENTURE,Q72969485,KEVIN TUREN,YOUNG FRANKENSTEIN (CAPTIONED),PIECES OF A WOMAN,40
24904,VENTURE,Q72969485,KEVIN TUREN,YOUNG FRANKENSTEIN (SPECIAL EDITION),PIECES OF A WOMAN,35
24904,VENTURE,Q1107021,KENTAUR,YOUNG FRANKENSTEIN (CAPTIONED),Q79792304,0
24904,VENTURE,Q1107021,KENTAUR,YOUNG FRANKENSTEIN (SPECIAL EDITION),Q79792304,0
24904,VENTURE,Q108128832,EVEREN,YOUNG FRANKENSTEIN (CAPTIONED),THE SPECTRE OF WAVES,29
24904,VENTURE,Q108128832,EVEREN,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE SPECTRE OF WAVES,30
