acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32103,KEITH LATHAM,Q211696,KEITH MOON,FINE TABLEWARE IN THE MAKING,THAT'LL BE THE DAY,43
32103,KEITH LATHAM,Q24817230,MITHILA SHARMA,FINE TABLEWARE IN THE MAKING,MR. MANGALE,42
32103,KEITH LATHAM,Q98166746,KEITH THOMAS,FINE TABLEWARE IN THE MAKING,FIRESTARTER,41
32103,KEITH LATHAM,Q525416,KVETA LEGATOVA,FINE TABLEWARE IN THE MAKING,Q104898366,0
32103,KEITH LATHAM,Q189599,KEITH RICHARDS,FINE TABLEWARE IN THE MAKING,B.B. KING: THE LIFE OF RILEY,56
32103,KEITH LATHAM,Q4458917,ZLATA TKACH,FINE TABLEWARE IN THE MAKING,Q106765288,0
32103,KEITH LATHAM,Q360986,KENICHI MATSUYAMA,FINE TABLEWARE IN THE MAKING,THE TASTE OF TEA,50
32103,KEITH LATHAM,Q6777645,MARTYN KEITH,FINE TABLEWARE IN THE MAKING,IN THE LAST STRIDE,52
32103,KEITH LATHAM,Q234961,EDITH HEAD,FINE TABLEWARE IN THE MAKING,THE REMARKABLE ANDREW,57
32103,KEITH LATHAM,Q5361243,ELIOT MAKEHAM,FINE TABLEWARE IN THE MAKING,ONCE IN A NEW MOON,48
32103,KEITH LATHAM,Q3047627,EDITH GALIA,FINE TABLEWARE IN THE MAKING,THE MAN OF THE HOUR,47
32103,KEITH LATHAM,Q19547899,KALI N. RATHNAM,FINE TABLEWARE IN THE MAKING,CHANDRAKANTHA,29
32103,KEITH LATHAM,Q76361,WILHELM KEITEL,FINE TABLEWARE IN THE MAKING,THE BATTLE OF RUSSIA,38
32103,KEITH LATHAM,Q3720088,EDWIN LANHAM,FINE TABLEWARE IN THE MAKING,IT SHOULDN'T HAPPEN TO A DOG,32
32103,KEITH LATHAM,Q6384906,KEITH PYOTT,FINE TABLEWARE IN THE MAKING,CHIMES AT MIDNIGHT,35
32103,KEITH LATHAM,Q64940873,EDITH HAMANN,FINE TABLEWARE IN THE MAKING,BLOCKED SIGNALS,28
32103,KEITH LATHAM,Q556265,KEITH LARSEN,FINE TABLEWARE IN THE MAKING,FRONTIER RANGERS,41
32103,KEITH LATHAM,Q15298602,KEITH RICHARDS,FINE TABLEWARE IN THE MAKING,THE TEN COMMANDMENTS,42
32103,KEITH LATHAM,Q3595224,SANTHA DEVI,FINE TABLEWARE IN THE MAKING,NIRMALYAM,32
32103,KEITH LATHAM,Q12309353,EDITH THRANE,FINE TABLEWARE IN THE MAKING,THE BALLAD OF LINDA,38
32103,KEITH LATHAM,Q1284969,EDITH ELMAY,FINE TABLEWARE IN THE MAKING,IMMER DIE RADFAHRER,43
32103,KEITH LATHAM,Q963015,KEITH WATERHOUSE,FINE TABLEWARE IN THE MAKING,WHISTLE DOWN THE WIND,33
32103,KEITH LATHAM,Q5363054,ELIZABETH KATA,FINE TABLEWARE IN THE MAKING,A PATCH OF BLUE,37
32103,KEITH LATHAM,Q2344447,KEITH WAYNE,FINE TABLEWARE IN THE MAKING,NIGHT OF THE LIVING DEAD,46
32103,KEITH LATHAM,Q1354875,GERRIT GRAHAM,FINE TABLEWARE IN THE MAKING,TERROR IN THE AISLES,54
32103,KEITH LATHAM,Q2472960,LESLIE STATHAM,FINE TABLEWARE IN THE MAKING,Q10397315,0
32103,KEITH LATHAM,Q710643,BENOIT LAMY,FINE TABLEWARE IN THE MAKING,HOME SWEET HOME,33
32103,KEITH LATHAM,Q6384647,KEITH LEONARD,FINE TABLEWARE IN THE MAKING,CHARLEY ONE-EYE,28
32103,KEITH LATHAM,Q46585611,KEITH PALMER,FINE TABLEWARE IN THE MAKING,LITTLE LORD FAUNTLEROY,40
32103,KEITH LATHAM,Q3481757,SHEILA KEITH,FINE TABLEWARE IN THE MAKING,THE RETURN OF THE SOLDIER,45
32103,KEITH LATHAM,Q16326117,EDITH GAUTE,FINE TABLEWARE IN THE MAKING,EL GRITO DE CELINA,39
32103,KEITH LATHAM,Q2707888,KENICHI OGATA,FINE TABLEWARE IN THE MAKING,DETECTIVE CONAN: THE DARKEST NIGHTMARE,49
