acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26745,KO-LUN HUANG,Q8061252,YUNG CHANG,THE PEOPLE WITH LOVE AND FAITH,THIS IS NOT A MOVIE,53
26745,KO-LUN HUANG,Q11836139,DUSAN KLEIN,THE PEOPLE WITH LOVE AND FAITH,HOW POETS ARE ENJOYING THEIR LIVES,53
26745,KO-LUN HUANG,Q13421324,JAN KOLENIK,THE PEOPLE WITH LOVE AND FAITH,HAPPY NEW YEAR,27
26745,KO-LUN HUANG,Q19794996,JUNG SEUNG-KIL,THE PEOPLE WITH LOVE AND FAITH,EVIL SPIRIT; VIY,31
26745,KO-LUN HUANG,Q6424117,KO CHANG-SEOK,THE PEOPLE WITH LOVE AND FAITH,SYMPATHY FOR LADY VENGEANCE,39
26745,KO-LUN HUANG,Q19349195,KANG KI-YOUNG,THE PEOPLE WITH LOVE AND FAITH,THE BOOK OF FISH,43
26745,KO-LUN HUANG,Q104128263,JOHAN KOLINSKY,THE PEOPLE WITH LOVE AND FAITH,LOTRANDO A ZUBEJDA,29
26745,KO-LUN HUANG,Q108067694,MOON HYUN-SUNG,THE PEOPLE WITH LOVE AND FAITH,THE KING'S CASE NOTE,44
26745,KO-LUN HUANG,Q22958449,AUNG KO LATT,THE PEOPLE WITH LOVE AND FAITH,GANDABA: STRINGS OF A BROKEN HARP,32
26745,KO-LUN HUANG,Q4707732,PANG HO-CHEUNG,THE PEOPLE WITH LOVE AND FAITH,LOVE OFF THE CUFF,51
26745,KO-LUN HUANG,Q158861,CHULALONGKORN,THE PEOPLE WITH LOVE AND FAITH,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,33
26745,KO-LUN HUANG,Q3428164,HANS HOLTEN,THE PEOPLE WITH LOVE AND FAITH,Q20495529,0
26745,KO-LUN HUANG,Q3433198,JOHAN KROHN,THE PEOPLE WITH LOVE AND FAITH,Q20496579,0
26745,KO-LUN HUANG,Q6708323,LYN HARDING,THE PEOPLE WITH LOVE AND FAITH,THE MAN WHO CHANGED HIS NAME,52
26745,KO-LUN HUANG,Q1581548,HANS OLDEN,THE PEOPLE WITH LOVE AND FAITH,TWO HAPPY PEOPLE,48
26745,KO-LUN HUANG,Q5925839,HUANG ZUOLIN,THE PEOPLE WITH LOVE AND FAITH,NIGHT INN,26
26745,KO-LUN HUANG,Q12364097,HUGO LAUR,THE PEOPLE WITH LOVE AND FAITH,LIFE IN THE CITADEL,45
26745,KO-LUN HUANG,Q2666954,ARNE SKOUEN,THE PEOPLE WITH LOVE AND FAITH,THE MASTER AND HIS SERVANTS,46
26745,KO-LUN HUANG,Q496429,YU HYUN-MOK,THE PEOPLE WITH LOVE AND FAITH,"MOM, THE STAR, AND THE SEA ANEMONE",55
26745,KO-LUN HUANG,Q65935630,FUNG CHI-KONG,THE PEOPLE WITH LOVE AND FAITH,SECOND BLOOM,24
26745,KO-LUN HUANG,Q122719,CHRISTIAN KOHLUND,THE PEOPLE WITH LOVE AND FAITH,THE CHEESE FACTORY IN THE HAMLET,48
26745,KO-LUN HUANG,Q12625899,HWANG JEONG-SUN,THE PEOPLE WITH LOVE AND FAITH,A CROSS OF LOVE,40
26745,KO-LUN HUANG,Q402179,AHN SUNG-KI,THE PEOPLE WITH LOVE AND FAITH,"MOM, THE STAR, AND THE SEA ANEMONE",55
26745,KO-LUN HUANG,Q11686609,JUAN SOLANO,THE PEOPLE WITH LOVE AND FAITH,THE FOOTBALL LOTTERY,40
26745,KO-LUN HUANG,Q5925824,HUANG ZHUN,THE PEOPLE WITH LOVE AND FAITH,THE RED DETACHMENT OF WOMEN,46
26745,KO-LUN HUANG,Q57772411,CHIANG HSING-LUNG,THE PEOPLE WITH LOVE AND FAITH,THE LOVE ETERNE,44
26745,KO-LUN HUANG,Q6699550,LUDEK HULAN,THE PEOPLE WITH LOVE AND FAITH,NINETY DEGREES IN THE SHADE,39
26745,KO-LUN HUANG,Q5956429,HUGO LINDH,THE PEOPLE WITH LOVE AND FAITH,Q10726814,0
26745,KO-LUN HUANG,Q2783460,HANS KONING,THE PEOPLE WITH LOVE AND FAITH,THE REVOLUTIONARY,30
26745,KO-LUN HUANG,Q15905003,KO HSIANG-TING,THE PEOPLE WITH LOVE AND FAITH,EVERGREEN MOUNTAINS,29
26745,KO-LUN HUANG,Q1632174,HOANG VINH LOC,THE PEOPLE WITH LOVE AND FAITH,Q4271583,0
26745,KO-LUN HUANG,Q10769054,HOANG TRONG,THE PEOPLE WITH LOVE AND FAITH,THE PURPLE HORIZON,46
26745,KO-LUN HUANG,Q8991604,LIU CHIA-CHANG,THE PEOPLE WITH LOVE AND FAITH,"LOVE, LOVE, LOVE",41
