acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80684,TATTOOED MEDIA,Q38052708,GERDA KOFOED,ALIEN UNDERWORLD [WIDESCREEN],HOJT PAA EN KVIST,32
80684,TATTOOED MEDIA,Q11896066,TAITO MAKELA,ALIEN UNDERWORLD [WIDESCREEN],THE VAGABOND'S VALSE,30
80684,TATTOOED MEDIA,Q3721203,ELDA TATTOLI,ALIEN UNDERWORLD [WIDESCREEN],NON PERDIAMO LA TESTA,38
80684,TATTOOED MEDIA,Q11704485,TICO MEDINA,ALIEN UNDERWORLD [WIDESCREEN],THE FOOTBALL LOTTERY,30
80684,TATTOOED MEDIA,Q3608943,LIDIA MATTOS,ALIEN UNDERWORLD [WIDESCREEN],THE VIOLENT AND THE DAMNED,42
80684,TATTOOED MEDIA,Q28147340,TITO MENDOZA,ALIEN UNDERWORLD [WIDESCREEN],LA COLIMBA NO ES LA GUERRA,42
80684,TATTOOED MEDIA,Q5336523,EDDIE TAGOE,ALIEN UNDERWORLD [WIDESCREEN],RAIDERS OF THE LOST ARK,40
80684,TATTOOED MEDIA,Q187545,TANTOO CARDINAL,ALIEN UNDERWORLD [WIDESCREEN],WHERE THE RIVERS FLOW NORTH,41
80684,TATTOOED MEDIA,Q234798,IMELDA STAUNTON,ALIEN UNDERWORLD [WIDESCREEN],LONDON - THE MODERN BABYLON,46
80684,TATTOOED MEDIA,Q27680787,DAN GATTO,ALIEN UNDERWORLD [WIDESCREEN],THE DOOM GENERATION,30
80684,TATTOOED MEDIA,Q11486611,MISATO TATE,ALIEN UNDERWORLD [WIDESCREEN],REBIRTH OF MOTHRA III,29
80684,TATTOOED MEDIA,Q1077894,MIKA TODD,ALIEN UNDERWORLD [WIDESCREEN],MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,37
80684,TATTOOED MEDIA,Q6789148,MATT O'TOOLE,ALIEN UNDERWORLD [WIDESCREEN],DARK METROPOLIS,38
80684,TATTOOED MEDIA,Q4742236,AMELIA COOKE,ALIEN UNDERWORLD [WIDESCREEN],ALIEN AGENT,42
80684,TATTOOED MEDIA,Q12178858,AHMED DAWOOD,ALIEN UNDERWORLD [WIDESCREEN],HEPTA: THE LAST LECTURE,37
80684,TATTOOED MEDIA,Q6790407,MATTHEW DIAZ,ALIEN UNDERWORLD [WIDESCREEN],THE GUANTANAMO TRAP,30
80684,TATTOOED MEDIA,Q3707814,DINA EASTWOOD,ALIEN UNDERWORLD [WIDESCREEN],THE FORGER,27
80684,TATTOOED MEDIA,Q18637631,MATT STOKOE,ALIEN UNDERWORLD [WIDESCREEN],DEVIL'S PASS,26
80684,TATTOOED MEDIA,Q17413640,EMMA TATE,ALIEN UNDERWORLD [WIDESCREEN],THE SNAIL AND THE WHALE,36
80684,TATTOOED MEDIA,Q16990247,MIKA RATTO,ALIEN UNDERWORLD [WIDESCREEN],Q20914997,0
80684,TATTOOED MEDIA,Q1138101,MIESHA TATE,ALIEN UNDERWORLD [WIDESCREEN],FIGHT VALLEY,21
80684,TATTOOED MEDIA,Q25336888,MIA TOME,ALIEN UNDERWORLD [WIDESCREEN],AXILAS,24
80684,TATTOOED MEDIA,Q64489509,MIA WOODS,ALIEN UNDERWORLD [WIDESCREEN],TOLKIEN,29
80684,TATTOOED MEDIA,Q24871394,TATETO SERIZAWA,ALIEN UNDERWORLD [WIDESCREEN],MAHO SHONEN  WILD VIRGIN,36
