acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24004,DON BOYD,Q9174981,BODO KOX,HONKY TONK FREEWAY,SNOW WHITE AND RUSSIAN RED,32
24004,DON BOYD,Q9174981,BODO KOX,SCRUBBERS,SNOW WHITE AND RUSSIAN RED,23
24004,DON BOYD,Q5732947,BOY OLMI,HONKY TONK FREEWAY,FIRE HOUSES,41
24004,DON BOYD,Q5732947,BOY OLMI,SCRUBBERS,FIRE HOUSES,40
24004,DON BOYD,Q511083,DODY DORN,HONKY TONK FREEWAY,ARMY OF THE DEAD,41
24004,DON BOYD,Q511083,DODY DORN,SCRUBBERS,BEN-HUR,38
24004,DON BOYD,Q12025791,JOHN BOK,HONKY TONK FREEWAY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,33
24004,DON BOYD,Q12025791,JOHN BOK,SCRUBBERS,VETERAN,25
24004,DON BOYD,Q543319,EGON BONDY,HONKY TONK FREEWAY,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,22
24004,DON BOYD,Q543319,EGON BONDY,SCRUBBERS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,14
24004,DON BOYD,Q1551166,LEON BODEN,HONKY TONK FREEWAY,Q106720040,0
24004,DON BOYD,Q1551166,LEON BODEN,SCRUBBERS,Q106720040,0
24004,DON BOYD,Q1699385,JOHN BOYEGA,HONKY TONK FREEWAY,HALF OF A YELLOW SUN,37
24004,DON BOYD,Q1699385,JOHN BOYEGA,SCRUBBERS,JUNKHEARTS,42
24004,DON BOYD,Q4952351,BOYD IRWIN,HONKY TONK FREEWAY,FOR THE HONOUR OF AUSTRALIA,36
24004,DON BOYD,Q4952351,BOYD IRWIN,SCRUBBERS,THE THREE MUSKETEERS,28
24004,DON BOYD,Q4934962,BOBBY DUNN,HONKY TONK FREEWAY,OUR RELATIONS,39
24004,DON BOYD,Q4934962,BOBBY DUNN,SCRUBBERS,BUBBLES OF TROUBLE,37
24004,DON BOYD,Q5322025,E. LLOYD SHELDON,HONKY TONK FREEWAY,DEATH TAKES A HOLIDAY,46
24004,DON BOYD,Q5322025,E. LLOYD SHELDON,SCRUBBERS,DOUBLE DOOR,40
24004,DON BOYD,Q8078921,ODON BARDI,HONKY TONK FREEWAY,LORD ARTHUR SAVILE'S CRIME,23
24004,DON BOYD,Q8078921,ODON BARDI,SCRUBBERS,LORD ARTHUR SAVILE'S CRIME,29
24004,DON BOYD,Q96654,RUDOLF BODE,HONKY TONK FREEWAY,WAYS TO STRENGTH AND BEAUTY,36
24004,DON BOYD,Q96654,RUDOLF BODE,SCRUBBERS,WAYS TO STRENGTH AND BEAUTY,22
24004,DON BOYD,Q1250272,DOROTHY BOYD,HONKY TONK FREEWAY,TWO WIVES FOR HENRY,49
24004,DON BOYD,Q1250272,DOROTHY BOYD,SCRUBBERS,EASY VIRTUE,40
24004,DON BOYD,Q3035739,DON BRODIE,HONKY TONK FREEWAY,FROM HELL TO HEAVEN,49
24004,DON BOYD,Q3035739,DON BRODIE,SCRUBBERS,RUMBA,43
24004,DON BOYD,Q280666,LLOYD NOLAN,HONKY TONK FREEWAY,STOLEN HARMONY,50
24004,DON BOYD,Q280666,LLOYD NOLAN,SCRUBBERS,CRAZYLEGS,44
24004,DON BOYD,Q6222369,JOHN BOLAND,HONKY TONK FREEWAY,PIERNAS DE SEDA,24
24004,DON BOYD,Q6222369,JOHN BOLAND,SCRUBBERS,PIERNAS DE SEDA,25
24004,DON BOYD,Q382464,DON BARCLAY,HONKY TONK FREEWAY,FRANKENSTEIN MEETS THE WOLF MAN,37
24004,DON BOYD,Q382464,DON BARCLAY,SCRUBBERS,I COVER THE WAR,33
24004,DON BOYD,Q3713484,DON BARCLAY,HONKY TONK FREEWAY,BENGAL TIGER,27
24004,DON BOYD,Q3713484,DON BARCLAY,SCRUBBERS,BENGAL TIGER,29
24004,DON BOYD,Q168355,DON BEDDOE,HONKY TONK FREEWAY,ESCAPE TO GLORY,48
24004,DON BOYD,Q168355,DON BEDDOE,SCRUBBERS,CARRIE,40
24004,DON BOYD,Q5583445,JOHN BOTVID,HONKY TONK FREEWAY,SKONA HELENA,47
24004,DON BOYD,Q5583445,JOHN BOTVID,SCRUBBERS,JUNE NIGHTS,30
24004,DON BOYD,Q6775040,MARTIN BOYD,HONKY TONK FREEWAY,LUCINDA BRAYFORD,35
24004,DON BOYD,Q6775040,MARTIN BOYD,SCRUBBERS,LUCINDA BRAYFORD,16
24004,DON BOYD,Q5580268,JOHNNY BODE,HONKY TONK FREEWAY,ASA-NISSE,22
24004,DON BOYD,Q5580268,JOHNNY BODE,SCRUBBERS,ASA-NISSE,22
24004,DON BOYD,Q516554,DON DIAMOND,HONKY TONK FREEWAY,THE TOOLBOX MURDERS,38
24004,DON BOYD,Q516554,DON DIAMOND,SCRUBBERS,BORDERLINE,32
24004,DON BOYD,Q327391,JOHN BOX,HONKY TONK FREEWAY,THE WORLD OF SUZIE WONG,39
24004,DON BOYD,Q327391,JOHN BOX,SCRUBBERS,ROLLERBALL,32
24004,DON BOYD,Q4952370,BOYD MORGAN,HONKY TONK FREEWAY,BEYOND THE TIME BARRIER,39
24004,DON BOYD,Q4952370,BOYD MORGAN,SCRUBBERS,SPARTACUS,44
24004,DON BOYD,Q2908395,BODIL UDSEN,HONKY TONK FREEWAY,PETER VON SCHOLTEN,50
24004,DON BOYD,Q2908395,BODIL UDSEN,SCRUBBERS,BARBARA,38
24004,DON BOYD,Q306877,ABBY DALTON,HONKY TONK FREEWAY,ROCK ALL NIGHT,38
24004,DON BOYD,Q306877,ABBY DALTON,SCRUBBERS,"COLE YOUNGER, GUNFIGHTER",31
24004,DON BOYD,Q2196287,GUY BOYD,HONKY TONK FREEWAY,WHILE WE'RE YOUNG,46
24004,DON BOYD,Q2196287,GUY BOYD,SCRUBBERS,STREAMERS,56
24004,DON BOYD,Q311267,BOBBY DARIN,HONKY TONK FREEWAY,THAT FUNNY FEELING,44
24004,DON BOYD,Q311267,BOBBY DARIN,SCRUBBERS,COME SEPTEMBER,35
24004,DON BOYD,Q356775,DON BAGLEY,HONKY TONK FREEWAY,THE SWINGING BARMAIDS,31
24004,DON BOYD,Q356775,DON BAGLEY,SCRUBBERS,SACRED GROUND,36
24004,DON BOYD,Q3938248,BOBBY DIAMOND,HONKY TONK FREEWAY,AIRBORNE,23
24004,DON BOYD,Q3938248,BOBBY DIAMOND,SCRUBBERS,AIRBORNE,35
24004,DON BOYD,Q16011187,DON CROSBY,HONKY TONK FREEWAY,THE BIG DEAL,27
