acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38037,ROBERT BRAVERMAN ASSOCIATES,Q95739,ROBERT LIEBMANN,THE MAKING OF A LIVE TELEVISION SHOW,THE STORY OF A MAID,58
38037,ROBERT BRAVERMAN ASSOCIATES,Q4812030,ROBERT AMES BENNET,THE MAKING OF A LIVE TELEVISION SHOW,FINDERS KEEPERS,27
38037,ROBERT BRAVERMAN ASSOCIATES,Q9069868,ROBERTO GARCIA RAMOS,THE MAKING OF A LIVE TELEVISION SHOW,DIVORCE IN MONTEVIDEO,46
38037,ROBERT BRAVERMAN ASSOCIATES,Q164358,ROBERT RAUSCHENBERG,THE MAKING OF A LIVE TELEVISION SHOW,PAINTERS PAINTING,38
38037,ROBERT BRAVERMAN ASSOCIATES,Q3435756,ROBERT LIEBERMAN,THE MAKING OF A LIVE TELEVISION SHOW,FIRE IN THE SKY,43
38037,ROBERT BRAVERMAN ASSOCIATES,Q1042623,ROBERTO CITRAN,THE MAKING OF A LIVE TELEVISION SHOW,SHUN LI AND THE POET,50
38037,ROBERT BRAVERMAN ASSOCIATES,Q7342098,ROBERT BIERMAN,THE MAKING OF A LIVE TELEVISION SHOW,KEEP THE ASPIDISTRA FLYING,42
38037,ROBERT BRAVERMAN ASSOCIATES,Q3440223,ROBERT ASCHBERG,THE MAKING OF A LIVE TELEVISION SHOW,Q10602010,0
38037,ROBERT BRAVERMAN ASSOCIATES,Q23751723,ROBERT BERKMAN,THE MAKING OF A LIVE TELEVISION SHOW,IRON MAN,23
38037,ROBERT BRAVERMAN ASSOCIATES,Q6109731,ROBERTO  FARIAS MORALES,THE MAKING OF A LIVE TELEVISION SHOW,THE PASSION OF MICHELANGELO,57
38037,ROBERT BRAVERMAN ASSOCIATES,Q24203371,ROBERT ALEXANDER BAER,THE MAKING OF A LIVE TELEVISION SHOW,Q15848158,0
38037,ROBERT BRAVERMAN ASSOCIATES,Q21725482,ROBERT ALAN BARNETT,THE MAKING OF A LIVE TELEVISION SHOW,WILD,10
38037,ROBERT BRAVERMAN ASSOCIATES,Q27043098,ROBERT H. LIEBERMAN,THE MAKING OF A LIVE TELEVISION SHOW,ANGKOR AWAKENS: A PORTRAIT OF CAMBODIA,38
