acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18698,DAVID MACKANE,Q360399,DARIO MARIANELLI,WATER SERVICE,JANE EYRE,55
18698,DAVID MACKANE,Q725970,DAVID DHAWAN,WATER SERVICE,MAIN TERA HERO,52
18698,DAVID MACKANE,Q5237811,DAVID MUNRO,WATER SERVICE,YEAR ZERO,45
18698,DAVID MACKANE,Q33438653,DAVID MAJ,WATER SERVICE,BEAR WITH US,40
18698,DAVID MACKANE,Q5238993,DAVID RENNIE,WATER SERVICE,OFFICE SPACE,48
18698,DAVID MACKANE,Q5237900,DAVID N. WEISS,WATER SERVICE,DISENCHANTED,48
18698,DAVID MACKANE,Q537190,DAVID KEITH,WATER SERVICE,RAISE YOUR VOICE,55
18698,DAVID MACKANE,Q50993295,MIRACLE DAVIS,WATER SERVICE,THEN THE NIGHT COMES,36
18698,DAVID MACKANE,Q1564384,DARIA KNEZ,WATER SERVICE,Q16110382,0
18698,DAVID MACKANE,Q4157138,DAVID MILGAARD,WATER SERVICE,THE DAVID MILGAARD STORY,32
18698,DAVID MACKANE,Q4171972,DAVID MAZOUZ,WATER SERVICE,INCARNATE,45
18698,DAVID MACKANE,Q925653,DAVID TUKHMANOV,WATER SERVICE,THIS MERRY PLANET,33
18698,DAVID MACKANE,Q6835548,MICHAEL DE AVILA,WATER SERVICE,LOST PROPHET,32
18698,DAVID MACKANE,Q5233827,DAVID FRAZEE,WATER SERVICE,BOULEVARD,36
18698,DAVID MACKANE,Q1174348,DAVID EMMER,WATER SERVICE,Q97275314,0
18698,DAVID MACKANE,Q11774379,DAVID MATASEK,WATER SERVICE,RETURN TO PARADISE LOST,39
18698,DAVID MACKANE,Q3017829,DAVID ELKAIM,WATER SERVICE,POISSONSEXE,25
18698,DAVID MACKANE,Q2107349,DAVID LAROSE,WATER SERVICE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
18698,DAVID MACKANE,Q100977068,ZDENEK DAVID,WATER SERVICE,TIME OF THE SERVANTS,48
18698,DAVID MACKANE,Q95468511,DAVID VIKTORA,WATER SERVICE,Q104893592,0
18698,DAVID MACKANE,Q11774393,DAVID PRACHAR,WATER SERVICE,LITTLE KNIGHTS TALE,38
18698,DAVID MACKANE,Q11774418,DAVID VAVRA,WATER SERVICE,SKRITEK,50
18698,DAVID MACKANE,Q743629,DAVID MORAVEC,WATER SERVICE,Q104896438,0
18698,DAVID MACKANE,Q67206355,DAVID VIGNER,WATER SERVICE,Q104895136,0
18698,DAVID MACKANE,Q10818259,JIRI MACHANE,WATER SERVICE,THE FROG PRINCE,50
18698,DAVID MACKANE,Q13034562,DAVID MILLIN,WATER SERVICE,KILLER FORCE,48
18698,DAVID MACKANE,Q3018364,DAVID MARSAIS,WATER SERVICE,LES FRANCIS,33
18698,DAVID MACKANE,Q95464043,DAVID NEDOMA,WATER SERVICE,Q104895221,0
18698,DAVID MACKANE,Q333118,DAVID ICKE,WATER SERVICE,Q104896496,0
18698,DAVID MACKANE,Q11774363,DAVID KRAUS,WATER SERVICE,WOMEN ON THE RUN,34
18698,DAVID MACKANE,Q32993856,DAVID VONDRACEK,WATER SERVICE,LOVE IN THE GRAVE,47
18698,DAVID MACKANE,Q338264,DAVID NYKL,WATER SERVICE,THE BARBER OF SIBERIA,41
18698,DAVID MACKANE,Q11774361,DAVID KOLLER,WATER SERVICE,AMERIKA,40
18698,DAVID MACKANE,Q370918,KEITH DAVID,WATER SERVICE,THE GRAVE,55
18698,DAVID MACKANE,Q11774357,DAVID JARAB,WATER SERVICE,HEAD HANDS HEART,34
18698,DAVID MACKANE,Q11774414,DAVID VEJRAZKA,WATER SERVICE,PROC NEVERIT NA ZAZRAKY,39
18698,DAVID MACKANE,Q214601,DAVID TENNANT,WATER SERVICE,THE QUATERMASS EXPERIMENT,47
18698,DAVID MACKANE,Q697818,AVIGDOR DAGAN,WATER SERVICE,Q104894991,0
18698,DAVID MACKANE,Q3506625,MICHAL DAVID,WATER SERVICE,DISCOPRIBEH 2,31
18698,DAVID MACKANE,Q17312118,DAVID RADOK,WATER SERVICE,Q104897230,0
18698,DAVID MACKANE,Q373989,DAVID PAYMER,WATER SERVICE,THE HURRICANE,54
18698,DAVID MACKANE,Q3094369,GAIL KANE,WATER SERVICE,THE WHITE SISTER,55
18698,DAVID MACKANE,Q109592597,DAVID ZBIRKA,WATER SERVICE,Q102351787,0
