acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15954,JOHN CALDWELL,Q367053,JOHN GARFIELD,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE POSTMAN ALWAYS RINGS TWICE,43
15954,JOHN CALDWELL,Q6235729,JOHN GORDILLO,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),LIVE AT THE AMBASSADORS,32
15954,JOHN CALDWELL,Q6131008,JAMES CARDWELL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MORGAN KANE: THE LEGEND BEGINS,32
15954,JOHN CALDWELL,Q84114,JOHN ADAMS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE UNANSWERED IVES,27
15954,JOHN CALDWELL,Q20747822,JOHN ELDRIDGE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),BRANDY FOR THE PARSON,36
15954,JOHN CALDWELL,Q100977410,JOHN COMER,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE MISTS OF AVALON,37
15954,JOHN CALDWELL,Q61920480,MICHAEL MOHAN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),ONE TOO MANY MORNINGS,43
15954,JOHN CALDWELL,Q6225102,JOHN CARDOS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),HELLS ANGELS ON WHEELS,39
15954,JOHN CALDWELL,Q6990645,NELSON MCDOWELL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE GIRL OF THE GOLDEN WEST,39
15954,JOHN CALDWELL,Q25014,JOHN CLEESE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MONTY PYTHON'S LIFE OF BRIAN,44
15954,JOHN CALDWELL,Q3181718,JOHN HAYES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),FIVE MINUTES TO LOVE,40
15954,JOHN CALDWELL,Q6240761,JOHN INCE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),BLACKIE'S REDEMPTION,37
15954,JOHN CALDWELL,Q80219829,JOHN ANDERSON,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),BRIAN WILSON PRESENTS SMILE,36
15954,JOHN CALDWELL,Q3162924,JASON DILL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),20 SHOT SEQUENCE,25
