acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83197,LEONARD KEIGEL,Q15452958,LEONARD HORN,QUI?,LOST FLIGHT,14
83197,LEONARD KEIGEL,Q95753187,LINA KIENINGER,QUI?,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",8
83197,LEONARD KEIGEL,Q105724846,LEONOR AREAL,QUI?,FORA DA LEI,14
83197,LEONARD KEIGEL,Q1504028,GEORG DENGEL,QUI?,Q55362135,17
83197,LEONARD KEIGEL,Q152505,LEONARD BERNSTEIN,QUI?,Q104898595,15
83197,LEONARD KEIGEL,Q109971560,LENA GARREL,QUI?,LA LUNE CREVEE,12
83197,LEONARD KEIGEL,Q736300,BRETT LEONARD,QUI?,VIRTUOSITY,31
83197,LEONARD KEIGEL,Q66763863,LEON BOEDELS,QUI?,DON JUAN,18
83197,LEONARD KEIGEL,Q21028280,JACK LEONARD,QUI?,LE DOULOS,17
83197,LEONARD KEIGEL,Q4896477,BESSIE LEARN,QUI?,THE GIRL OF THE GYPSY CAMP,7
83197,LEONARD KEIGEL,Q5371351,EMIL LIND,QUI?,I.N.R.I.,20
83197,LEONARD KEIGEL,Q5620722,GUS LEONARD,QUI?,GIRL SHY,18
83197,LEONARD KEIGEL,Q103868,LEONHARD HASKEL,QUI?,WANDERING SOULS,22
83197,LEONARD KEIGEL,Q571212,LEON JESSEL,QUI?,Q18289392,17
83197,LEONARD KEIGEL,Q65069885,EDWARD CECIL,QUI?,THE THIRD GENERATION,9
83197,LEONARD KEIGEL,Q95454276,LOMIKAR KLEINER,QUI?,Q12042352,17
83197,LEONARD KEIGEL,Q106714298,LEO KONIG,QUI?,Q36344811,17
83197,LEONARD KEIGEL,Q3021400,DEL LORD,QUI?,BUSY BUDDIES,27
83197,LEONARD KEIGEL,Q443083,LEONARD BUCZKOWSKI,QUI?,RAPSODIA BALTYKU,21
83197,LEONARD KEIGEL,Q77069,LEONHARD FRANK,QUI?,DESIRE ME,17
83197,LEONARD KEIGEL,Q5336226,EDDIE LEONARD,QUI?,MELODY LANE,0
83197,LEONARD KEIGEL,Q36692351,MIGUEL MONLEON,QUI?,Q19999827,17
83197,LEONARD KEIGEL,Q650792,LEONARD CAREY,QUI?,SUSPICION,33
83197,LEONARD KEIGEL,Q5627755,LARS EGGE,QUI?,Q10496970,17
83197,LEONARD KEIGEL,Q1819392,LEONID KINSKEY,QUI?,FUGITIVE ROAD,25
83197,LEONARD KEIGEL,Q26047,LEONID KMIT,QUI?,Q4422835,18
83197,LEONARD KEIGEL,Q769724,ELI LOTAR,QUI?,Q3212081,18
83197,LEONARD KEIGEL,Q16765987,MIGUEL MILEO,QUI?,LA FUGA,20
83197,LEONARD KEIGEL,Q6525490,LEONARD LEE,QUI?,ESPIONAGE,17
83197,LEONARD KEIGEL,Q6525454,LEONARD KIBRICK,QUI?,THE LUCKY CORNER,11
83197,LEONARD KEIGEL,Q1819087,LEONARDO CORTESE,QUI?,IL CONTE AQUILA,33
83197,LEONARD KEIGEL,Q1388452,RONALD BINGE,QUI?,ADVENTURE IN THE HOPFIELDS,14
83197,LEONARD KEIGEL,Q12841335,LEONID KORETSKI,QUI?,Q12848795,17
83197,LEONARD KEIGEL,Q3481041,SEYMOUR KNEITEL,QUI?,GULLIVER'S TRAVELS,19
83197,LEONARD KEIGEL,Q6525481,LEONARD LANDY,QUI?,BUBBLING TROUBLES,20
83197,LEONARD KEIGEL,Q3155483,ISOBEL LENNART,QUI?,FUNNY GIRL,31
83197,LEONARD KEIGEL,Q3830335,LEONARDO BRAGAGLIA,QUI?,QUEEN OF BABYLON,21
83197,LEONARD KEIGEL,Q1134748,LEONARDO BENVENUTI,QUI?,GUENDALINA,31
83197,LEONARD KEIGEL,Q1662792,INGE KONRADI,QUI?,ABENTEUER IN WIEN,20
83197,LEONARD KEIGEL,Q18402355,LEONARD GOLDSTEIN,QUI?,VICKI,25
83197,LEONARD KEIGEL,Q23751896,LEONARDO BERCOVICI,QUI?,SQUARE OF VIOLENCE,29
83197,LEONARD KEIGEL,Q5560640,GIL DE LEON,QUI?,SIERRA MADRE,13
83197,LEONARD KEIGEL,Q58815689,LEON LEONARD,QUI?,"OMOO-OMOO, THE SHARK GOD",0
