acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16846,PIERRE DESBONNET,Q5958223,PIERRE LINDSTEDT,TALE OF THREE CITIES,THE EMIGRANTS,42
16846,PIERRE DESBONNET,Q5958223,PIERRE LINDSTEDT,NARCOTICS FILE: THE VICTIMS,BILL BERGSON AND THE WHITE ROSE RESCUE,44
16846,PIERRE DESBONNET,Q5958223,PIERRE LINDSTEDT,NARCOTICS FILE: THE SOURCE,EMIL OCH GRISEKNOEN,45
16846,PIERRE DESBONNET,Q3385477,PIERRE HEBERT,TALE OF THREE CITIES,THE PRIVATE LIFE OF CINEMA,61
16846,PIERRE DESBONNET,Q3385477,PIERRE HEBERT,NARCOTICS FILE: THE VICTIMS,THE CONFESSIONAL,38
16846,PIERRE DESBONNET,Q3385477,PIERRE HEBERT,NARCOTICS FILE: THE SOURCE,THE REVOLUTIONARY,48
16846,PIERRE DESBONNET,Q97623224,JEAN-PIERRE ISBOUTS,TALE OF THREE CITIES,THE MONA LISA MYTH,53
16846,PIERRE DESBONNET,Q97623224,JEAN-PIERRE ISBOUTS,NARCOTICS FILE: THE VICTIMS,THE MONA LISA MYTH,41
16846,PIERRE DESBONNET,Q97623224,JEAN-PIERRE ISBOUTS,NARCOTICS FILE: THE SOURCE,THE MONA LISA MYTH,42
16846,PIERRE DESBONNET,Q44483597,PIERRE CORE,TALE OF THREE CITIES,Q96794110,0
16846,PIERRE DESBONNET,Q44483597,PIERRE CORE,NARCOTICS FILE: THE VICTIMS,Q96794110,0
16846,PIERRE DESBONNET,Q44483597,PIERRE CORE,NARCOTICS FILE: THE SOURCE,Q96794110,0
16846,PIERRE DESBONNET,Q15904323,PIERRE DELADONCHAMPS,TALE OF THREE CITIES,LITTLE TICKLES,47
16846,PIERRE DESBONNET,Q15904323,PIERRE DELADONCHAMPS,NARCOTICS FILE: THE VICTIMS,LITTLE TICKLES,45
16846,PIERRE DESBONNET,Q15904323,PIERRE DELADONCHAMPS,NARCOTICS FILE: THE SOURCE,STRANGER BY THE LAKE,44
16846,PIERRE DESBONNET,Q23774055,PIERRE LOTTIN,TALE OF THREE CITIES,BY THE GRACE OF GOD,46
16846,PIERRE DESBONNET,Q23774055,PIERRE LOTTIN,NARCOTICS FILE: THE VICTIMS,THE BIG HIT,38
16846,PIERRE DESBONNET,Q23774055,PIERRE LOTTIN,NARCOTICS FILE: THE SOURCE,BY THE GRACE OF GOD,45
16846,PIERRE DESBONNET,Q2055503,JULIEN PIERRE,TALE OF THREE CITIES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,45
16846,PIERRE DESBONNET,Q2055503,JULIEN PIERRE,NARCOTICS FILE: THE VICTIMS,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,32
