acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19569,PIET VAN MOOCK,Q12044975,PETR MOTLOCH,MEDIEVAL DUTCH SCULPTURE,ESCAPE TO BUDAPEST,38
19569,PIET VAN MOOCK,Q106714384,PETER MORLOCK,MEDIEVAL DUTCH SCULPTURE,Q106719873,0
19569,PIET VAN MOOCK,Q7931328,VIN MOORE,MEDIEVAL DUTCH SCULPTURE,MANY A SLIP,40
19569,PIET VAN MOOCK,Q549075,VAN DYKE BROOKE,MEDIEVAL DUTCH SCULPTURE,THE CRIMINAL,44
19569,PIET VAN MOOCK,Q2127724,RAIMONDO VAN RIEL,MEDIEVAL DUTCH SCULPTURE,THEATRE,45
19569,PIET VAN MOOCK,Q66418,PETER VAN EYCK,MEDIEVAL DUTCH SCULPTURE,THE DEVIL'S AGENT,49
19569,PIET VAN MOOCK,Q14100762,PIET VAN MOOCK,MEDIEVAL DUTCH SCULPTURE,MIRROR OF HOLLAND,24
19569,PIET VAN MOOCK,Q445151,RIK VAN LOOY,MEDIEVAL DUTCH SCULPTURE,POUR UN MAILLOT JAUNE,40
19569,PIET VAN MOOCK,Q1209826,DICK VAN PATTEN,MEDIEVAL DUTCH SCULPTURE,SARAH'S CHOICE,37
19569,PIET VAN MOOCK,Q876170,ISTVAN CSOK,MEDIEVAL DUTCH SCULPTURE,SO MIHALY'S ADVENTURES,39
19569,PIET VAN MOOCK,Q56754491,YVAN MERCIER,MEDIEVAL DUTCH SCULPTURE,Q55238813,0
19569,PIET VAN MOOCK,Q11250436,NETTY VAN HOORN,MEDIEVAL DUTCH SCULPTURE,SWEET & HOT MUSIC,36
19569,PIET VAN MOOCK,Q14084102,PETER VAN ASBROECK,MEDIEVAL DUTCH SCULPTURE,JUST FRIENDS,28
19569,PIET VAN MOOCK,Q121365,PIET KLOCKE,MEDIEVAL DUTCH SCULPTURE,FRECHE MADCHEN,37
19569,PIET VAN MOOCK,Q17189425,MARK VAN PLATEN,MEDIEVAL DUTCH SCULPTURE,MARIKEN,26
19569,PIET VAN MOOCK,Q2863647,MARK RIETMAN,MEDIEVAL DUTCH SCULPTURE,LAST CALL,36
19569,PIET VAN MOOCK,Q2441788,MIEKE VAN HOOFT,MEDIEVAL DUTCH SCULPTURE,THE PURSE SNATCHER,38
19569,PIET VAN MOOCK,Q5246090,DEAN COOK,MEDIEVAL DUTCH SCULPTURE,THE LITTLE VAMPIRE,38
19569,PIET VAN MOOCK,Q2379440,TOM VAN DYCK,MEDIEVAL DUTCH SCULPTURE,SAFETY FIRST: THE MOVIE,39
19569,PIET VAN MOOCK,Q16832265,TANYA MOODIE,MEDIEVAL DUTCH SCULPTURE,"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",28
19569,PIET VAN MOOCK,Q1920675,SOFIE VAN MOLL,MEDIEVAL DUTCH SCULPTURE,CUT LOOSE,36
19569,PIET VAN MOOCK,Q1999130,PIETER VAN HEES,MEDIEVAL DUTCH SCULPTURE,BUITENSPEL (GILLES),39
19569,PIET VAN MOOCK,Q61725734,LE-VAN KIET,MEDIEVAL DUTCH SCULPTURE,DUST OF LIFE,39
19569,PIET VAN MOOCK,Q23771354,EVAN CROOKS,MEDIEVAL DUTCH SCULPTURE,THE GREAT HALLOWEEN PUPPY ADVENTURE,37
19569,PIET VAN MOOCK,Q103819166,PAVAN MOONDI,MEDIEVAL DUTCH SCULPTURE,EVERYDAY IS LIKE SUNDAY,30
19569,PIET VAN MOOCK,Q95750753,PAULINE VON MOOS,MEDIEVAL DUTCH SCULPTURE,WHAT MOVES YOU,26
19569,PIET VAN MOOCK,Q2129499,SOPHIE VAN OERS,MEDIEVAL DUTCH SCULPTURE,TUSCAN WEDDING,32
19569,PIET VAN MOOCK,Q24705307,PIETER VAN EECKE,MEDIEVAL DUTCH SCULPTURE,SAMUEL IN THE CLOUDS,41
19569,PIET VAN MOOCK,Q1911052,SEAN LOCK,MEDIEVAL DUTCH SCULPTURE,DYING LAUGHING,26
19569,PIET VAN MOOCK,Q27043555,TINNE VAN LOON,MEDIEVAL DUTCH SCULPTURE,THE PEOPLE'S GIRLS,33
19569,PIET VAN MOOCK,Q66779684,SOPHIE VAN BLOCKLAND,MEDIEVAL DUTCH SCULPTURE,GOOD BOYS,12
