acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29498,NICK WILLING,Q12037620,MILOS WILLIG,ALICE IN WONDERLAND,"TAM, KDE HNIZDI CAPI",42
29498,NICK WILLING,Q29585307,NICK VALLELONGA,ALICE IN WONDERLAND,AMERICAN BOOGEYWOMAN,46
29498,NICK WILLING,Q641999,WILL GENIA,ALICE IN WONDERLAND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
29498,NICK WILLING,Q16885837,NICK STAGLIANO,ALICE IN WONDERLAND,THE FLORENTINE,36
29498,NICK WILLING,Q1934256,MILAN HNILICKA,ALICE IN WONDERLAND,Q104896438,0
29498,NICK WILLING,Q83911805,WILL KNAAK,ALICE IN WONDERLAND,Q97658598,0
29498,NICK WILLING,Q6096621,AVNI DILLIGIL,ALICE IN WONDERLAND,THE GENIAL BANDIT,33
29498,NICK WILLING,Q3568578,WILLIAM DUNCAN,ALICE IN WONDERLAND,PLAYING IT WILD,47
29498,NICK WILLING,Q459337,NICI STERLING,ALICE IN WONDERLAND,BOOBWATCH 3: LAND HO',42
29498,NICK WILLING,Q513061,WILLIAM NIGH,ALICE IN WONDERLAND,THE HEADLINE WOMAN,54
29498,NICK WILLING,Q109370981,KEN WILL MUSIC,ALICE IN WONDERLAND,FATHERHOOD,28
29498,NICK WILLING,Q109675293,ANNIK GILL,ALICE IN WONDERLAND,RADIO BINGO,40
29498,NICK WILLING,Q1680143,J. C. WILLIAMSON,ALICE IN WONDERLAND,NURSE CAVELL,32
29498,NICK WILLING,Q3568583,WILLIAM E. WING,ALICE IN WONDERLAND,TARZAN AND THE GOLDEN LION,44
29498,NICK WILLING,Q3161960,JANICE WILSON,ALICE IN WONDERLAND,THE WHITE CIRCLE,40
29498,NICK WILLING,Q18716202,WILLIAM B. MACK,ALICE IN WONDERLAND,MISSING MILLIONS,29
29498,NICK WILLING,Q1755338,WILHELMINE SANDROCK,ALICE IN WONDERLAND,MICHAEL,31
29498,NICK WILLING,Q3569077,WILLIE FUNG,ALICE IN WONDERLAND,GAMBLING LADY,50
29498,NICK WILLING,Q460045,WILLIAM HORNBECK,ALICE IN WONDERLAND,IT'S A WONDERFUL LIFE,65
29498,NICK WILLING,Q718053,WILLIAM HICKEY,ALICE IN WONDERLAND,OPERATION MAD BALL,49
29498,NICK WILLING,Q8022082,WILLIS KENT,ALICE IN WONDERLAND,THE RACING STRAIN,44
29498,NICK WILLING,Q6115768,JACK WHITING,ALICE IN WONDERLAND,COLLEGE LOVERS,36
29498,NICK WILLING,Q101912,WILLI SCHUR,ALICE IN WONDERLAND,BERLIN-ALEXANDERPLATZ,50
29498,NICK WILLING,Q896900,WILLI KOLLO,ALICE IN WONDERLAND,TWO IN A BIG CITY,50
29498,NICK WILLING,Q4972761,BROCK WILLIAMS,ALICE IN WONDERLAND,ISN'T LIFE WONDERFUL!,62
29498,NICK WILLING,Q287977,DICK POWELL,ALICE IN WONDERLAND,I WANT A DIVORCE,57
29498,NICK WILLING,Q1770998,SHEN XILING,ALICE IN WONDERLAND,THE CLASSIC FOR GIRLS,35
29498,NICK WILLING,Q5127426,CLARK WILLIAMS,ALICE IN WONDERLAND,WEREWOLF OF LONDON,38
29498,NICK WILLING,Q4966881,CONNIE MEILING,ALICE IN WONDERLAND,PANSERBASSE,33
29498,NICK WILLING,Q4972764,BROCK WILLIAMS,ALICE IN WONDERLAND,THE ROOT OF ALL EVIL,36
29498,NICK WILLING,Q76887,WILHELM FRICK,ALICE IN WONDERLAND,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,34
29498,NICK WILLING,Q3082672,FRANK KELLING,ALICE IN WONDERLAND,GULLIVER'S TRAVELS,38
29498,NICK WILLING,Q1385992,MICHAEL WILDING,ALICE IN WONDERLAND,UNDER CAPRICORN,53
29498,NICK WILLING,Q6512344,LING-AI LI,ALICE IN WONDERLAND,KUKAN,17
29498,NICK WILLING,Q2005629,WILLIAM BENDIX,ALICE IN WONDERLAND,WHERE THERE'S LIFE,43
29498,NICK WILLING,Q3157337,JACK WATLING,ALICE IN WONDERLAND,ONCE A SINNER,56
29498,NICK WILLING,Q329456,WILLIAM PRINCE,ALICE IN WONDERLAND,CINDERELLA JONES,51
29498,NICK WILLING,Q95875424,WILLI KUHLE,ALICE IN WONDERLAND,DER FALL MOLANDER,44
29498,NICK WILLING,Q8005380,WILLIAM BENEDICT,ALICE IN WONDERLAND,BOWERY BATTALION,46
29498,NICK WILLING,Q12755469,MILUTIN JASNIC,ALICE IN WONDERLAND,ESALON DOKTORA M.,29
29498,NICK WILLING,Q7331831,RICK VALLIN,ALICE IN WONDERLAND,KING OF THE CONGO,39
29498,NICK WILLING,Q11109217,KE LING,ALICE IN WONDERLAND,NIGHT INN,29
29498,NICK WILLING,Q19803021,EUNICE WILSON,ALICE IN WONDERLAND,NO TIME FOR ROMANCE,32
29498,NICK WILLING,Q1501592,WILLI NARLOCH,ALICE IN WONDERLAND,EIN LORD AM ALEXANDERPLATZ,49
29498,NICK WILLING,Q5387762,ERIC WILLIAMS,ALICE IN WONDERLAND,THE WOODEN HORSE,46
