acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75171,EMILE DE ANTONIO,Q4776198,ANTONI SOLE,IN THE YEAR OF THE PIG,WEB CAM,14
75171,EMILE DE ANTONIO,Q4776198,ANTONI SOLE,MILLHOUSE: A WHITE COMEDY,WEB CAM,32
75171,EMILE DE ANTONIO,Q4776198,ANTONI SOLE,IN THE KING OF PRUSSIA,WEB CAM,21
75171,EMILE DE ANTONIO,Q4776198,ANTONI SOLE,PAINTERS PAINTING (TEFC),WEB CAM,21
75171,EMILE DE ANTONIO,Q25817040,JUAN ANTONIO DE LA RIVA,IN THE YEAR OF THE PIG,ELISA BEFORE THE END OF THE WORLD,55
75171,EMILE DE ANTONIO,Q25817040,JUAN ANTONIO DE LA RIVA,MILLHOUSE: A WHITE COMEDY,EL GAVILAN DE LA SIERRA,38
75171,EMILE DE ANTONIO,Q25817040,JUAN ANTONIO DE LA RIVA,IN THE KING OF PRUSSIA,ELISA BEFORE THE END OF THE WORLD,40
75171,EMILE DE ANTONIO,Q25817040,JUAN ANTONIO DE LA RIVA,PAINTERS PAINTING (TEFC),LA CHILINDRINA EN APUROS,43
75171,EMILE DE ANTONIO,Q36697344,ANTONIO NEGRET,IN THE YEAR OF THE PIG,HACIA LA OSCURIDAD,25
75171,EMILE DE ANTONIO,Q36697344,ANTONIO NEGRET,MILLHOUSE: A WHITE COMEDY,HACIA LA OSCURIDAD,33
75171,EMILE DE ANTONIO,Q36697344,ANTONIO NEGRET,IN THE KING OF PRUSSIA,HACIA LA OSCURIDAD,35
75171,EMILE DE ANTONIO,Q36697344,ANTONIO NEGRET,PAINTERS PAINTING (TEFC),TRANSIT,41
75171,EMILE DE ANTONIO,Q196267,ANTONIO SPADAVECCHIA,IN THE YEAR OF THE PIG,A FORTRESS IN THE MOUNTAINS,41
75171,EMILE DE ANTONIO,Q196267,ANTONIO SPADAVECCHIA,MILLHOUSE: A WHITE COMEDY,FOR THOSE WHO ARE AT SEA,50
75171,EMILE DE ANTONIO,Q196267,ANTONIO SPADAVECCHIA,IN THE KING OF PRUSSIA,A FORTRESS IN THE MOUNTAINS,45
75171,EMILE DE ANTONIO,Q196267,ANTONIO SPADAVECCHIA,PAINTERS PAINTING (TEFC),A FORTRESS IN THE MOUNTAINS,53
75171,EMILE DE ANTONIO,Q34922,DIEGO ABATANTUONO,IN THE YEAR OF THE PIG,IN THE POPE'S EYE,51
75171,EMILE DE ANTONIO,Q34922,DIEGO ABATANTUONO,MILLHOUSE: A WHITE COMEDY,AN ENEMY WHO LOVES YOU,48
75171,EMILE DE ANTONIO,Q34922,DIEGO ABATANTUONO,IN THE KING OF PRUSSIA,IN THE POPE'S EYE,56
75171,EMILE DE ANTONIO,Q34922,DIEGO ABATANTUONO,PAINTERS PAINTING (TEFC),"YOUNG, VIOLENT, DANGEROUS",49
