acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39317,TARA PREM,Q64996111,ARMANDO TAVERA,THINKING ABOUT CONFLICT,EL TRIUNFO DE VIVIR,33
39317,TARA PREM,Q84952164,PRATHAM SHARMA,THINKING ABOUT CONFLICT,THAT DAY OVER THE MOON,36
39317,TARA PREM,Q5628153,H. D. PREMARATNE,THINKING ABOUT CONFLICT,MANDAKINI,31
39317,TARA PREM,Q14705308,ROMAN STABRNAK,THINKING ABOUT CONFLICT,LITTLE GIRL BLUE,36
39317,TARA PREM,Q95888430,PETR VARGA,THINKING ABOUT CONFLICT,QUEEN OF THE LAKE,35
39317,TARA PREM,Q3981498,TATIANA LEPORE,THINKING ABOUT CONFLICT,THE FRONT LINE,43
39317,TARA PREM,Q283076,REX TAYLOR,THINKING ABOUT CONFLICT,THE CABARET GIRL,41
39317,TARA PREM,Q4945568,TYRA DORUM,THINKING ABOUT CONFLICT,Q18238289,0
39317,TARA PREM,Q3386932,PIERRE SARDA,THINKING ABOUT CONFLICT,ITTO,22
39317,TARA PREM,Q6121759,SARA PROSPERI,THINKING ABOUT CONFLICT,CONFESION,38
39317,TARA PREM,Q989530,TAMAS EMOD,THINKING ABOUT CONFLICT,Q1001819,0
39317,TARA PREM,Q6080347,TALAT ARTEMEL,THINKING ABOUT CONFLICT,IN THE NAME OF THE LAW,36
39317,TARA PREM,Q4880624,BEGUM PARA,THINKING ABOUT CONFLICT,SOHNI MAHIWAL,33
39317,TARA PREM,Q3218689,LAURA GORE,THINKING ABOUT CONFLICT,DOMANI E UN ALTRO GIORNO,43
39317,TARA PREM,Q3387147,PIERRE TRABAUD,THINKING ABOUT CONFLICT,WAR OF THE BUTTONS,44
39317,TARA PREM,Q203106,AARNE TARKAS,THINKING ABOUT CONFLICT,CONFOUNDED BRAT,42
39317,TARA PREM,Q88218,MARIA EMO,THINKING ABOUT CONFLICT,THE GIRL FROM THE MARSH CROFT,35
39317,TARA PREM,Q709205,TARZAN COOPER,THINKING ABOUT CONFLICT,THE WRONG MAN,39
39317,TARA PREM,Q2366168,PIERRE TABARD,THINKING ABOUT CONFLICT,THE SATIN SLIPPER,40
39317,TARA PREM,Q3387127,PIERRE TORNADE,THINKING ABOUT CONFLICT,THE COUNTERFEIT CONSTABLE,50
39317,TARA PREM,Q2034834,OSTARA KORNER,THINKING ABOUT CONFLICT,THREE NUTS FOR CINDERELLA,33
39317,TARA PREM,Q3933070,RENZO TARABUSI,THINKING ABOUT CONFLICT,I TROMBONI DI FRA' DIAVOLO,38
39317,TARA PREM,Q41743388,PER STAEHR,THINKING ABOUT CONFLICT,SOLDATERKAMMERATER RYKKER UD,20
39317,TARA PREM,Q7285969,RAJEN TARAFDAR,THINKING ABOUT CONFLICT,AKALER SHANDHANEY,30
39317,TARA PREM,Q4451702,SERGEI TARASOV,THINKING ABOUT CONFLICT,THE BLACK ARROW,42
39317,TARA PREM,Q20560444,GURAM PATARAIA,THINKING ABOUT CONFLICT,Q4245785,0
39317,TARA PREM,Q4974291,TRACY REED,THINKING ABOUT CONFLICT,CASINO ROYALE,28
39317,TARA PREM,Q7831829,TRACY REED,THINKING ABOUT CONFLICT,TRAIN RIDE TO HOLLYWOOD,35
39317,TARA PREM,Q11896521,TARJA NURMI,THINKING ABOUT CONFLICT,Q106377612,0
39317,TARA PREM,Q10313836,KARINA DUPREZ,THINKING ABOUT CONFLICT,LA VENGANZA DE HURACAN RAMIREZ,30
39317,TARA PREM,Q838641,RYO TAMURA,THINKING ABOUT CONFLICT,MUJO,15
39317,TARA PREM,Q21415967,STUART PARKER,THINKING ABOUT CONFLICT,FUNERAL FOR AN ASSASSIN,26
39317,TARA PREM,Q16201696,PREMA,THINKING ABOUT CONFLICT,A GRAN PLAN,29
39317,TARA PREM,Q6430134,PETR STARY,THINKING ABOUT CONFLICT,LONG LIVE GHOSTS!,41
39317,TARA PREM,Q6507731,LE TARI,THINKING ABOUT CONFLICT,BROTHERHOOD OF DEATH,33
39317,TARA PREM,Q286849,SUMITRA PERIES,THINKING ABOUT CONFLICT,SAKMAN MALUWA,28
39317,TARA PREM,Q8619,PIERRE TRUDEAU,THINKING ABOUT CONFLICT,LE CONFORT ET L'INDIFFERENCE,43
39317,TARA PREM,Q14476290,TANDRA RAY,THINKING ABOUT CONFLICT,PATI PATNI,42
39317,TARA PREM,Q63092795,IRMA TAINA,THINKING ABOUT CONFLICT,"FAREWELL, MR. PRESIDENT",23
39317,TARA PREM,Q261443,CORNEL TARANU,THINKING ABOUT CONFLICT,THE MAN IN THE OVERCOAT,35
39317,TARA PREM,Q4153673,CEM DAVRAN,THINKING ABOUT CONFLICT,KARAKOMIK FILMLER,25
39317,TARA PREM,Q3536355,TRACY PEW,THINKING ABOUT CONFLICT,PLEASURE HEADS MUST BURN,21
39317,TARA PREM,Q7237438,PRADEEP SHARMA,THINKING ABOUT CONFLICT,AMIRI GARIBI,29
39317,TARA PREM,Q156902,PRIMOZ TRUBAR,THINKING ABOUT CONFLICT,HERETIC,20
39317,TARA PREM,Q211082,TARA REID,THINKING ABOUT CONFLICT,AROUND THE FIRE,47
39317,TARA PREM,Q3515557,TARA ROMER,THINKING ABOUT CONFLICT,LIFE IS A LONG QUIET RIVER,33
39317,TARA PREM,Q240199,SARA RUE,THINKING ABOUT CONFLICT,DANNY ROANE: FIRST TIME DIRECTOR,37
39317,TARA PREM,Q1616613,TARA MOORE,THINKING ABOUT CONFLICT,TUSKS,14
39317,TARA PREM,Q10998459,TARA,THINKING ABOUT CONFLICT,AVALE NANNA HENDTHI,38
39317,TARA PREM,Q2598575,REHA ERDEM,THINKING ABOUT CONFLICT,MY ONLY SUNSHINE,41
39317,TARA PREM,Q5640763,REY VALERA,THINKING ABOUT CONFLICT,BARUMBADO,19
39317,TARA PREM,Q438024,SARA PARETSKY,THINKING ABOUT CONFLICT,V.I. WARSHAWSKI,27
39317,TARA PREM,Q61867189,ERDEM TUNAKAN,THINKING ABOUT CONFLICT,THE LAST DANCE,38
39317,TARA PREM,Q7300149,REA TAJIRI,THINKING ABOUT CONFLICT,HISTORY AND MEMORY: FOR AKIKO AND TAKASHIGE,37
39317,TARA PREM,Q7421595,SARA CROWE,THINKING ABOUT CONFLICT,CARRY ON COLUMBUS,35
39317,TARA PREM,Q528580,TARA MORICE,THINKING ABOUT CONFLICT,ORANGES AND SUNSHINE,37
39317,TARA PREM,Q3292790,MARIE SARA,THINKING ABOUT CONFLICT,LA BELLE HISTOIRE,30
39317,TARA PREM,Q1983452,REMY RYAN,THINKING ABOUT CONFLICT,ROBOCOP 3,25
39317,TARA PREM,Q7422686,SARAH PEIRSE,THINKING ABOUT CONFLICT,HEAVENLY CREATURES,24
39317,TARA PREM,Q3929913,RAMON TIKARAM,THINKING ABOUT CONFLICT,MISCHIEF NIGHT,38
39317,TARA PREM,Q7240187,PREMA,THINKING ABOUT CONFLICT,KANGALIN VAARTHAIGAL,42
39317,TARA PREM,Q7685053,TARA DESHPANDE,THINKING ABOUT CONFLICT,ENCOUNTER: THE KILLING,41
39317,TARA PREM,Q90839599,ROMAN TARWACKI,THINKING ABOUT CONFLICT,STREET GAMES,23
39317,TARA PREM,Q11940868,PEP TOSAR,THINKING ABOUT CONFLICT,A BODY IN THE WOODS,38
39317,TARA PREM,Q6498920,LAURA FRIEDMAN,THINKING ABOUT CONFLICT,ZEUS AND ROXANNE,26
39317,TARA PREM,Q7422714,SARAH PRESTON,THINKING ABOUT CONFLICT,THE HOUSE OF ANGELO,43
39317,TARA PREM,Q7685142,TARA SLONE,THINKING ABOUT CONFLICT,NIGHT OF THE DEMONS 3,36
39317,TARA PREM,Q1717755,JURGEN TARRACH,THINKING ABOUT CONFLICT,ALONE IN BERLIN,42
39317,TARA PREM,Q51271108,SARA CAPRETTI,THINKING ABOUT CONFLICT,FULL MOON,25
39317,TARA PREM,Q1165133,MARIA FRIEDMAN,THINKING ABOUT CONFLICT,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,33
39317,TARA PREM,Q7422716,SARAH PRICE,THINKING ABOUT CONFLICT,MODUS OPERANDI,32
39317,TARA PREM,Q36841879,PILAR TAVORA,THINKING ABOUT CONFLICT,DEAREST MOTHER,32
