acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26437,DRASNIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,CHINA AFTER TIANAMEN,FRIENDS,37
26437,DRASNIN PRODUCTIONS,Q12956871,DRAGUTIN DOBRICANIN,CHINA AFTER TIANAMEN,ZLATNA PRACKA,42
26437,DRASNIN PRODUCTIONS,Q3015081,DANIK PATISSON,CHINA AFTER TIANAMEN,CAPTAIN TEMPEST,46
26437,DRASNIN PRODUCTIONS,Q3435510,ROBERT DRASNIN,CHINA AFTER TIANAMEN,TEENAGE DEVIL DOLLS,36
26437,DRASNIN PRODUCTIONS,Q4395843,ANNA RODIONOVA,CHINA AFTER TIANAMEN,CARNIVAL,36
26437,DRASNIN PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,CHINA AFTER TIANAMEN,THIEVES AFTER DARK,58
26437,DRASNIN PRODUCTIONS,Q3162014,JANINE SOUCHON,CHINA AFTER TIANAMEN,NELLY AND MR. ARNAUD,41
26437,DRASNIN PRODUCTIONS,Q21517581,FRANK PROCTOR,CHINA AFTER TIANAMEN,THE HURRICANE,36
26437,DRASNIN PRODUCTIONS,Q5271686,DIANNE HOUSTON,CHINA AFTER TIANAMEN,TAKE THE LEAD,36
26437,DRASNIN PRODUCTIONS,Q3263892,LOUISON DANIS,CHINA AFTER TIANAMEN,SURVIVING MY MOTHER,36
26437,DRASNIN PRODUCTIONS,Q125437,ANNINA UCATIS,CHINA AFTER TIANAMEN,ANNINA SUPERSTAR,39
26437,DRASNIN PRODUCTIONS,Q3533076,DANNY MOUNTAIN,CHINA AFTER TIANAMEN,MALICE IN LALALAND,37
26437,DRASNIN PRODUCTIONS,Q50312900,ANNA RODZINSKI,CHINA AFTER TIANAMEN,RUSSIA'S TOUGHEST PRISONS,31
26437,DRASNIN PRODUCTIONS,Q5240003,DAVID SPROXTON,CHINA AFTER TIANAMEN,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,35
26437,DRASNIN PRODUCTIONS,Q27051980,MARTIN EDRALIN,CHINA AFTER TIANAMEN,ISLANDS,22
