acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83359,RICHARD BAILEY,Q59259,MICHAEL BAY,GRUMPY OLD MAN,PAIN & GAIN,35
83359,RICHARD BAILEY,Q6108639,RICHARD GOMEZ,GRUMPY OLD MAN,MANO PO,48
83359,RICHARD BAILEY,Q1658606,ILJA PRACHAR,GRUMPY OLD MAN,DAYS OF BETRAYAL,40
83359,RICHARD BAILEY,Q4840927,BADIE' KHAYRI,GRUMPY OLD MAN,THE LUCKY GIRL,36
83359,RICHARD BAILEY,Q1748528,ALFRED EHRHARDT,GRUMPY OLD MAN,Q30734678,0
83359,RICHARD BAILEY,Q7324736,RICHARD CHIZMAR,GRUMPY OLD MAN,LAKE EFFECT,16
83359,RICHARD BAILEY,Q295847,RICHARD CHAMBERLAIN,GRUMPY OLD MAN,KING SOLOMON'S MINES,41
83359,RICHARD BAILEY,Q167106,MARIE RICHARDSON,GRUMPY OLD MAN,JOHAN FALK: LEO GAUT,42
83359,RICHARD BAILEY,Q3189104,JULIAN RICHARDS,GRUMPY OLD MAN,DARKLANDS,35
83359,RICHARD BAILEY,Q28724515,RICHARD OH,GRUMPY OLD MAN,27 STEPS OF MAY,34
83359,RICHARD BAILEY,Q449959,RICHARD KIND,GRUMPY OLD MAN,A SERIOUS MAN,44
83359,RICHARD BAILEY,Q40035,RICHARD LINKLATER,GRUMPY OLD MAN,MAKING A SCENE,36
83359,RICHARD BAILEY,Q3308348,MICHAEL MAILER,GRUMPY OLD MAN,HARVARD MAN,40
83359,RICHARD BAILEY,Q315243,PIERRE RICHARD,GRUMPY OLD MAN,A HAPPY MAN,48
83359,RICHARD BAILEY,Q95148728,RICHARD FIALA,GRUMPY OLD MAN,DONT STOP,26
83359,RICHARD BAILEY,Q3430559,RICHARD BOUTET,GRUMPY OLD MAN,SEXE DE RUE,24
83359,RICHARD BAILEY,Q92032992,NICOLA DALEY,GRUMPY OLD MAN,BENEDICTION,16
83359,RICHARD BAILEY,Q19602407,MICHAL BUMBALEK,GRUMPY OLD MAN,MAN IN RUT,42
83359,RICHARD BAILEY,Q14923557,RICHARD NEDVED,GRUMPY OLD MAN,Q104896409,0
83359,RICHARD BAILEY,Q121175,RICHARD ANGST,GRUMPY OLD MAN,REMBRANDT,43
83359,RICHARD BAILEY,Q1333118,RICHARD AYOADE,GRUMPY OLD MAN,SUBMARINE,35
83359,RICHARD BAILEY,Q117866,RICHARD DINDO,GRUMPY OLD MAN,ARTHUR RIMBAUD - UNE BIOGRAPHIE,33
83359,RICHARD BAILEY,Q1342829,RICHARD HEINBERG,GRUMPY OLD MAN,PLANET OF THE HUMANS,41
83359,RICHARD BAILEY,Q9069116,RICHARD KRAJCO,GRUMPY OLD MAN,BOREDOM IN BRNO,34
83359,RICHARD BAILEY,Q106214894,RICHARD KRIVDA,GRUMPY OLD MAN,THE POWER OF GOOD: NICHOLAS WINTON,21
83359,RICHARD BAILEY,Q18572009,MICHAL DALECKY,GRUMPY OLD MAN,MAY THE LORD BE WITH US,27
83359,RICHARD BAILEY,Q4806455,RICHARD GENZER,GRUMPY OLD MAN,REVIVAL,29
83359,RICHARD BAILEY,Q48410,RICHARD GERE,GRUMPY OLD MAN,PRETTY WOMAN,46
83359,RICHARD BAILEY,Q2150117,RICHARD LOWENBEIN,GRUMPY OLD MAN,THE YOUNG MAN FROM THE RAGTRADE,36
83359,RICHARD BAILEY,Q1373537,RICHARD MULLER,GRUMPY OLD MAN,RIVERS OF BABYLON,26
83359,RICHARD BAILEY,Q70662,RICHARD EICHBERG,GRUMPY OLD MAN,THE CURSE OF MAN,47
83359,RICHARD BAILEY,Q1889853,ALES BRICHTA,GRUMPY OLD MAN,Q104895938,0
83359,RICHARD BAILEY,Q95401096,RICHARD NEMEC,GRUMPY OLD MAN,KAJINEK,19
83359,RICHARD BAILEY,Q78874,RICHARD OSWALD,GRUMPY OLD MAN,A SONG GOES ROUND THE WORLD,44
83359,RICHARD BAILEY,Q2510603,RICHARD DASHUT,GRUMPY OLD MAN,CLASSIC ALBUMS: RUMOURS,33
83359,RICHARD BAILEY,Q105918,RICHARD HAUSSLER,GRUMPY OLD MAN,THE CLOISTER OF MARTINS,38
83359,RICHARD BAILEY,Q2150007,RICHARD KONIG,GRUMPY OLD MAN,DER EINGEBILDETE KRANKE,27
83359,RICHARD BAILEY,Q12036751,MICHAL KUBAL,GRUMPY OLD MAN,SPIDER-MAN: FAR FROM HOME,42
83359,RICHARD BAILEY,Q339691,RICHARD LANGIN,GRUMPY OLD MAN,THE PYRAMID,32
83359,RICHARD BAILEY,Q82238,CLIFF RICHARD,GRUMPY OLD MAN,TWO A PENNY,32
83359,RICHARD BAILEY,Q206833,DENISE RICHARDS,GRUMPY OLD MAN,ALPHA CODE,42
83359,RICHARD BAILEY,Q189599,KEITH RICHARDS,GRUMPY OLD MAN,MAN ON HORSEBACK,47
83359,RICHARD BAILEY,Q27891897,ALEX SCHAAD,GRUMPY OLD MAN,THE LOVE EUROPE PROJECT,27
83359,RICHARD BAILEY,Q731371,HOWARD BLAKE,GRUMPY OLD MAN,GRANPA,40
83359,RICHARD BAILEY,Q95371300,RICHARD MASKA,GRUMPY OLD MAN,CONCERT AT THE END OF SUMMER,24
83359,RICHARD BAILEY,Q106779337,DANIEL REICH,GRUMPY OLD MAN,THE GOOD NEIGHBOUR,25
83359,RICHARD BAILEY,Q2149500,RICHARD FOREMAN,GRUMPY OLD MAN,STRONG MEDICINE,28
83359,RICHARD BAILEY,Q77912332,DAVID B. RICARD,GRUMPY OLD MAN,SURFER SUR LA GRACE,30
83359,RICHARD BAILEY,Q181799,RICHARD DREYFUSS,GRUMPY OLD MAN,STAND BY ME,48
83359,RICHARD BAILEY,Q60884706,RICHARD LAVOIE,GRUMPY OLD MAN,RURAL ROUTE 5,37
83359,RICHARD BAILEY,Q28949374,RICHARD LABUDA,GRUMPY OLD MAN,THE HOUSE,17
83359,RICHARD BAILEY,Q102362594,PAVEL RICHTA,GRUMPY OLD MAN,MENANDROS & THAIS,28
