acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81057,OASIS DVD,Q8216132,DAVOUD RASHIDI,FILM AUSTRALIA: IMMIGRATION,HEZAR DASTAN,32
81057,OASIS DVD,Q102909095,DAVID SIS,FILM AUSTRALIA: IMMIGRATION,Q80092344,0
81057,OASIS DVD,Q28661196,DAVID DOLANSKY,FILM AUSTRALIA: IMMIGRATION,Q104896409,0
81057,OASIS DVD,Q3018364,DAVID MARSAIS,FILM AUSTRALIA: IMMIGRATION,LA FOLLE HISTOIRE DE MAX ET LEON,38
81057,OASIS DVD,Q59258153,DAVID SIR,FILM AUSTRALIA: IMMIGRATION,THE GLASS ROOM,30
81057,OASIS DVD,Q109739891,DAVID DUMAIS,FILM AUSTRALIA: IMMIGRATION,Q109739914,0
81057,OASIS DVD,Q86919,DEVID STRIESOW,FILM AUSTRALIA: IMMIGRATION,DISTANT LIGHTS,40
81057,OASIS DVD,Q2088405,LOUIS DAVIDS,FILM AUSTRALIA: IMMIGRATION,AMERICAN GIRLS,35
81057,OASIS DVD,Q18818354,DAVID ROLLINS,FILM AUSTRALIA: IMMIGRATION,PROBATION,34
81057,OASIS DVD,Q1176253,DAVID RAKSIN,FILM AUSTRALIA: IMMIGRATION,INVITATION TO A GUNFIGHTER,46
81057,OASIS DVD,Q1343915,OSIP DYMOV,FILM AUSTRALIA: IMMIGRATION,YANKL DER SHMID,29
81057,OASIS DVD,Q632263,DAVID OPATOSHU,FILM AUSTRALIA: IMMIGRATION,TORN CURTAIN,42
81057,OASIS DVD,Q4366810,DAVID POGOSIAN,FILM AUSTRALIA: IMMIGRATION,ARMENIAN FILM-CONCERT,38
81057,OASIS DVD,Q937852,DAVID ROSE,FILM AUSTRALIA: IMMIGRATION,YOUNG MAN WITH IDEAS,39
81057,OASIS DVD,Q4281986,DAVID MARKISH,FILM AUSTRALIA: IMMIGRATION,ELEPHANT AND ROPE,28
