acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30071,BOB ROBERTS,Q2157033,ROBERT ERICKSON,FORCE OF EVIL,MONSTERS RESURRECTED,30
30071,BOB ROBERTS,Q2157033,ROBERT ERICKSON,BODY AND SOUL,MONSTERS RESURRECTED,24
30071,BOB ROBERTS,Q2474811,BRIAN K. ROBERTS,FORCE OF EVIL,MOE AND THE BIG EXIT,36
30071,BOB ROBERTS,Q2474811,BRIAN K. ROBERTS,BODY AND SOUL,MOE AND THE BIG EXIT,42
30071,BOB ROBERTS,Q928592,ROBERT BAKER,FORCE OF EVIL,DEVIL'S KNOT,56
30071,BOB ROBERTS,Q928592,ROBERT BAKER,BODY AND SOUL,OLD SCHOOL,52
30071,BOB ROBERTS,Q2159531,ROBERTO LEONI,FORCE OF EVIL,"NEFERTITI, FIGLIA DEL SOLE",42
30071,BOB ROBERTS,Q2159531,ROBERTO LEONI,BODY AND SOUL,PURE AS A LILY,37
30071,BOB ROBERTS,Q55311355,ROBERT CROMBIE,FORCE OF EVIL,THE KEEPER OF TIME,32
30071,BOB ROBERTS,Q55311355,ROBERT CROMBIE,BODY AND SOUL,SAPPHO,21
30071,BOB ROBERTS,Q2063709,ROBERT FOXWORTH,FORCE OF EVIL,ACT OF LOVE,50
30071,BOB ROBERTS,Q2063709,ROBERT FOXWORTH,BODY AND SOUL,ACT OF LOVE,42
30071,BOB ROBERTS,Q472420,ROBERT N. BRADBURY,FORCE OF EVIL,BREED OF THE BORDER,44
30071,BOB ROBERTS,Q472420,ROBERT N. BRADBURY,BODY AND SOUL,BRAND OF THE OUTLAWS,55
30071,BOB ROBERTS,Q3938740,ROBERTO DE FEO,FORCE OF EVIL,A CLASSIC HORROR STORY,34
30071,BOB ROBERTS,Q3938740,ROBERTO DE FEO,BODY AND SOUL,A CLASSIC HORROR STORY,34
30071,BOB ROBERTS,Q7345915,ROBERT J. HORNER,FORCE OF EVIL,THE MANSION OF MYSTERY,34
30071,BOB ROBERTS,Q7345915,ROBERT J. HORNER,BODY AND SOUL,THE KID FROM ARIZONA,36
30071,BOB ROBERTS,Q276652,ROBERTO ALAMO,FORCE OF EVIL,RED EAGLE,45
30071,BOB ROBERTS,Q276652,ROBERTO ALAMO,BODY AND SOUL,MAY GOD SAVE US,43
30071,BOB ROBERTS,Q94921374,ROBERT W. FORD,FORCE OF EVIL,...AND LIFE GOES ON...,41
30071,BOB ROBERTS,Q94921374,ROBERT W. FORD,BODY AND SOUL,...AND LIFE GOES ON...,48
30071,BOB ROBERTS,Q467574,ROBERT FRANK,FORCE OF EVIL,O.K. END HERE,48
30071,BOB ROBERTS,Q467574,ROBERT FRANK,BODY AND SOUL,CANDY MOUNTAIN,52
30071,BOB ROBERTS,Q26869276,ROBERT MACHOIAN,FORCE OF EVIL,THE KILLING OF TWO LOVERS,42
30071,BOB ROBERTS,Q26869276,ROBERT MACHOIAN,BODY AND SOUL,THE KILLING OF TWO LOVERS,26
30071,BOB ROBERTS,Q2545975,ROBERT LACH,FORCE OF EVIL,THE GAME OF LOVE,48
30071,BOB ROBERTS,Q2545975,ROBERT LACH,BODY AND SOUL,THE LOVE OF JEANNE NEY,40
30071,BOB ROBERTS,Q1499487,ROBERT BLUM,FORCE OF EVIL,FORTRESS OF PEACE,47
30071,BOB ROBERTS,Q1499487,ROBERT BLUM,BODY AND SOUL,ULI THE FARMHAND,48
30071,BOB ROBERTS,Q331559,BORIS ROSNER,FORCE OF EVIL,V ERBU LVICE,48
30071,BOB ROBERTS,Q331559,BORIS ROSNER,BODY AND SOUL,GOOD-FOR-NOTHING,34
30071,BOB ROBERTS,Q235333,BRITT ROBERTSON,FORCE OF EVIL,BOOKS OF BLOOD,44
30071,BOB ROBERTS,Q235333,BRITT ROBERTSON,BODY AND SOUL,MOTHER AND CHILD,48
30071,BOB ROBERTS,Q207969,ERIC ROBERTS,FORCE OF EVIL,THE DEVIL'S DOZEN,53
30071,BOB ROBERTS,Q207969,ERIC ROBERTS,BODY AND SOUL,SOL GOODE,55
30071,BOB ROBERTS,Q914398,ROBERT LANG,FORCE OF EVIL,A WALK WITH LOVE AND DEATH,26
30071,BOB ROBERTS,Q914398,ROBERT LANG,BODY AND SOUL,CATCH US IF YOU CAN,44
30071,BOB ROBERTS,Q78487,ROBERT MUSIL,FORCE OF EVIL,YOUNG TORLESS,38
30071,BOB ROBERTS,Q78487,ROBERT MUSIL,BODY AND SOUL,EMERGENCY SQUAD,36
30071,BOB ROBERTS,Q12049496,ROBERT JASKOW,FORCE OF EVIL,LITTLE SECRET,38
30071,BOB ROBERTS,Q12049496,ROBERT JASKOW,BODY AND SOUL,CHILD 44 (FILM),31
30071,BOB ROBERTS,Q7347070,ROBERT LYNN,FORCE OF EVIL,EVE,38
30071,BOB ROBERTS,Q7347070,ROBERT LYNN,BODY AND SOUL,SANDY THE SEAL,52
30071,BOB ROBERTS,Q12049498,ROBERT JISA,FORCE OF EVIL,Q104894736,0
30071,BOB ROBERTS,Q12049498,ROBERT JISA,BODY AND SOUL,Q104894736,0
30071,BOB ROBERTS,Q7347654,ROBERT MIANO,FORCE OF EVIL,TODAY YOU DIE,38
30071,BOB ROBERTS,Q7347654,ROBERT MIANO,BODY AND SOUL,TODAY YOU DIE,62
30071,BOB ROBERTS,Q214732,ROBERT GILBERT,FORCE OF EVIL,THE FORESTER'S DAUGHTER,39
30071,BOB ROBERTS,Q214732,ROBERT GILBERT,BODY AND SOUL,DAS WEISSE ABENTEUER,36
30071,BOB ROBERTS,Q7343062,ROBERT CONNOLLY,FORCE OF EVIL,THREE DOLLARS,31
30071,BOB ROBERTS,Q7343062,ROBERT CONNOLLY,BODY AND SOUL,THE MONKEY'S MASK,40
30071,BOB ROBERTS,Q12049502,ROBERT KODYM,FORCE OF EVIL,ACCUMULATOR 1,23
30071,BOB ROBERTS,Q12049502,ROBERT KODYM,BODY AND SOUL,ACCUMULATOR 1,23
30071,BOB ROBERTS,Q375290,ROBERT HOSSEIN,FORCE OF EVIL,THE LAME DEVIL,52
30071,BOB ROBERTS,Q375290,ROBERT HOSSEIN,BODY AND SOUL,OF FLESH AND BLOOD,65
30071,BOB ROBERTS,Q2156635,ROBERT BUDREAU,FORCE OF EVIL,BORN TO BE BLUE,50
30071,BOB ROBERTS,Q2156635,ROBERT BUDREAU,BODY AND SOUL,DELIA'S GONE,40
30071,BOB ROBERTS,Q21468905,ROBERT LEE,FORCE OF EVIL,THE SILENCER,40
30071,BOB ROBERTS,Q21468905,ROBERT LEE,BODY AND SOUL,SKI SCHOOL,26
30071,BOB ROBERTS,Q95487374,ROBERT BILY,FORCE OF EVIL,Q104895087,0
30071,BOB ROBERTS,Q95487374,ROBERT BILY,BODY AND SOUL,Q104895087,0
30071,BOB ROBERTS,Q18061326,ROBERT HAJEK,FORCE OF EVIL,Q104895437,0
30071,BOB ROBERTS,Q18061326,ROBERT HAJEK,BODY AND SOUL,Q104895437,0
30071,BOB ROBERTS,Q7344537,ROBERT FREMR,FORCE OF EVIL,Q104896648,0
30071,BOB ROBERTS,Q7344537,ROBERT FREMR,BODY AND SOUL,Q104896648,0
30071,BOB ROBERTS,Q1139435,ROBERT PINE,FORCE OF EVIL,LAKEVIEW TERRACE,48
30071,BOB ROBERTS,Q1139435,ROBERT PINE,BODY AND SOUL,ALL YOU NEED,56
30071,BOB ROBERTS,Q45095,ROBERT STOLZ,FORCE OF EVIL,MON COEUR T'APPELLE,44
30071,BOB ROBERTS,Q45095,ROBERT STOLZ,BODY AND SOUL,LOVE'S COMMAND,52
30071,BOB ROBERTS,Q228598,EMMA ROBERTS,FORCE OF EVIL,HOTEL FOR DOGS,44
30071,BOB ROBERTS,Q228598,EMMA ROBERTS,BODY AND SOUL,HOTEL FOR DOGS,44
30071,BOB ROBERTS,Q1063493,ROBERT MCKIMSON,FORCE OF EVIL,MEXICAN MOUSEPIECE,39
30071,BOB ROBERTS,Q1063493,ROBERT MCKIMSON,BODY AND SOUL,BUNNY AND CLAUDE,55
30071,BOB ROBERTS,Q106714322,ROBERT FURCH,FORCE OF EVIL,TEENAGER-REPORT,29
30071,BOB ROBERTS,Q106714322,ROBERT FURCH,BODY AND SOUL,TEENAGER-REPORT,14
30071,BOB ROBERTS,Q3434572,ROBERT BIBAL,FORCE OF EVIL,MY AUNT FROM HONFLEUR,35
30071,BOB ROBERTS,Q3434572,ROBERT BIBAL,BODY AND SOUL,MY AUNT FROM HONFLEUR,41
30071,BOB ROBERTS,Q443317,ROBERT DAVI,FORCE OF EVIL,LICENCE TO KILL,50
