acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39126,ROANLD EYRE,Q309715,ROLAND JOFFE,FALSTAFF,FAT MAN AND LITTLE BOY,33
39126,ROANLD EYRE,Q22115386,RONAN BLANEY,FALSTAFF,A GOOD WOMAN IS HARD TO FIND,28
39126,ROANLD EYRE,Q49962762,RON OFER,FALSTAFF,Q49962647,0
39126,ROANLD EYRE,Q21083288,HANDE ERCEL,FALSTAFF,INTOXICATED BY LOVE,15
39126,ROANLD EYRE,Q3440746,ROMAIN RAINE,FALSTAFF,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
39126,ROANLD EYRE,Q83638343,ROMAN NEMEC,FALSTAFF,WHERE BUTTERFLIES DON'T FLY,23
39126,ROANLD EYRE,Q3131932,HENRI ROLLAN,FALSTAFF,FANFAN LA TULIPE,33
39126,ROANLD EYRE,Q48410,RICHARD GERE,FALSTAFF,UNFAITHFUL,44
39126,ROANLD EYRE,Q12049709,ROMAN PETRENKO,FALSTAFF,Q104897228,0
39126,ROANLD EYRE,Q122054,ROLF MEYER,FALSTAFF,MELODY OF FATE,36
39126,ROANLD EYRE,Q114126,ROLAND REBER,FALSTAFF,TASTE OF LIFE,38
39126,ROANLD EYRE,Q62086559,RANDY MILLER,FALSTAFF,SPACE MARINES,29
39126,ROANLD EYRE,Q540813,ROMAN BEDNAR,FALSTAFF,VYSEHRAD: FYLM,38
39126,ROANLD EYRE,Q2057895,DONALD CERRONE,FALSTAFF,SPENSER CONFIDENTIAL,29
39126,ROANLD EYRE,Q20676357,RONALD CYLER II,FALSTAFF,THE HARDER THEY FALL,29
39126,ROANLD EYRE,Q618330,ROWLAND V. LEE,FALSTAFF,SON OF FRANKENSTEIN,37
39126,ROANLD EYRE,Q3727520,RANDA EL BEHERY,FALSTAFF,AWQAT FARAGH,30
39126,ROANLD EYRE,Q3102798,GEORGES GRAND,FALSTAFF,Q57629253,0
39126,ROANLD EYRE,Q890739,ANDRE ROANNE,FALSTAFF,GIBRALTAR,47
39126,ROANLD EYRE,Q5326472,EARLE RODNEY,FALSTAFF,A ROMAN SCANDAL,26
39126,ROANLD EYRE,Q7360382,ROLAND PERTWEE,FALSTAFF,BLIND SPOT,33
39126,ROANLD EYRE,Q216461,MARC ROLAND,FALSTAFF,MAYA,33
39126,ROANLD EYRE,Q179109,ROLAND BARTHES,FALSTAFF,DESIRE IN MOTION,17
39126,ROANLD EYRE,Q11838694,HELEN ROWLAND,FALSTAFF,"JACQUELINE, OR BLAZING BARRIERS",16
39126,ROANLD EYRE,Q919206,GILBERT ROLAND,FALSTAFF,MALAYA,43
39126,ROANLD EYRE,Q2847141,ANDRE ALERME,FALSTAFF,BALTHAZAR,47
39126,ROANLD EYRE,Q166000,GREGG TOLAND,FALSTAFF,RAFFLES,40
39126,ROANLD EYRE,Q911766,BRIAN AHERNE,FALSTAFF,SAFETY FIRST,50
39126,ROANLD EYRE,Q3816,GEORGE SAND,FALSTAFF,FADETTE,40
39126,ROANLD EYRE,Q7291538,RANDALL FAYE,FALSTAFF,SCRUFFY,40
39126,ROANLD EYRE,Q86235,FRED RAYMOND,FALSTAFF,SEASON IN SALZBURG,31
39126,ROANLD EYRE,Q20685112,RAMON PEREDA,FALSTAFF,SANCTUARY,35
39126,ROANLD EYRE,Q4861778,BARNEY ROGAN,FALSTAFF,THE COCOANUTS,29
39126,ROANLD EYRE,Q460090,RONALD NEAME,FALSTAFF,THE ODESSA FILE,35
39126,ROANLD EYRE,Q316795,REINHOLD GLIERE,FALSTAFF,ALISHER NAVOI,38
39126,ROANLD EYRE,Q448644,HAROLD ARLEN,FALSTAFF,CASBAH,43
39126,ROANLD EYRE,Q458755,ROLAND CULVER,FALSTAFF,SAFARI,43
39126,ROANLD EYRE,Q4898960,BETTY ROLAND,FALSTAFF,SPUR OF THE MOMENT,23
39126,ROANLD EYRE,Q5393723,ERNEST RAYMOND,FALSTAFF,GALLIPOLI,24
39126,ROANLD EYRE,Q3062892,GENE RAYMOND,FALSTAFF,THAT GIRL FROM PARIS,36
39126,ROANLD EYRE,Q316957,GERD OSWALD,FALSTAFF,THE LONGEST DAY,35
39126,ROANLD EYRE,Q2162645,ROLAND ANDERSON,FALSTAFF,THE CRYSTAL BALL,42
