acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25188,GORDON FREEDMAN,Q1341689,GORAN FORSMARK,A BRIEF HISTORY OF TIME,THE MAGNETIST'S FIFTH WINTER,43
25188,GORDON FREEDMAN,Q15831046,SEYMOUR FRIEDMAN,A BRIEF HISTORY OF TIME,THE CRIME DOCTOR'S DIARY,51
25188,GORDON FREEDMAN,Q18392200,GALA GORDON,A BRIEF HISTORY OF TIME,ALL THE OLD KNIVES,49
25188,GORDON FREEDMAN,Q3750930,FRANCIS J. GRANDON,A BRIEF HISTORY OF TIME,THE ADVENTURES OF KATHLYN,50
25188,GORDON FREEDMAN,Q2833712,ALEXANDRE GORDON,A BRIEF HISTORY OF TIME,THE KILLERS,35
25188,GORDON FREEDMAN,Q220698,RON PERLMAN,A BRIEF HISTORY OF TIME,THE ISLAND OF DR. MOREAU,52
25188,GORDON FREEDMAN,Q59782563,SOL FRIEDMAN,A BRIEF HISTORY OF TIME,BACON AND GOD'S WRATH,36
25188,GORDON FREEDMAN,Q920293,EDWARD GORDON CRAIG,A BRIEF HISTORY OF TIME,THE DOOR THAT HAS NO KEY,43
25188,GORDON FREEDMAN,Q109832248,CHARLIE GORDON,A BRIEF HISTORY OF TIME,WHO AM I? WHO I AM.,40
25188,GORDON FREEDMAN,Q1751108,FRANK URSON,A BRIEF HISTORY OF TIME,HAWTHORNE OF THE U.S.A.,53
25188,GORDON FREEDMAN,Q5495966,FRED MORGAN,A BRIEF HISTORY OF TIME,THE BEETLE,36
25188,GORDON FREEDMAN,Q2709694,J. GORDON EDWARDS,A BRIEF HISTORY OF TIME,THE BLINDNESS OF DEVOTION,50
25188,GORDON FREEDMAN,Q3752623,FRED GROVES,A BRIEF HISTORY OF TIME,A MASTER OF CRAFT,55
25188,GORDON FREEDMAN,Q5495280,FRED GOODWINS,A BRIEF HISTORY OF TIME,THE DEPARTMENT STORE,51
25188,GORDON FREEDMAN,Q4977565,BRUCE GORDON,A BRIEF HISTORY OF TIME,THE TIMBER QUEEN,41
25188,GORDON FREEDMAN,Q16526068,ALFRED GOSDEN,A BRIEF HISTORY OF TIME,THE WOMAN UNDER COVER,32
25188,GORDON FREEDMAN,Q3655929,BRUCE GORDON,A BRIEF HISTORY OF TIME,CURSE OF THE UNDEAD,38
25188,GORDON FREEDMAN,Q458652,EVE GORDON,A BRIEF HISTORY OF TIME,THE TIGER HUNTER,41
25188,GORDON FREEDMAN,Q18392126,FREEMAN WOOD,A BRIEF HISTORY OF TIME,THE RAGE OF PARIS,40
25188,GORDON FREEDMAN,Q13459660,GLADYS FELDMAN,A BRIEF HISTORY OF TIME,WEST OF THE WATER TOWER,39
25188,GORDON FREEDMAN,Q44396054,FERNANDO PORREDON,A BRIEF HISTORY OF TIME,SANTA ISABEL DE CERES,32
25188,GORDON FREEDMAN,Q4979863,FRIDA SPORRONG,A BRIEF HISTORY OF TIME,Q10437069,0
25188,GORDON FREEDMAN,Q3035751,DON COLEMAN,A BRIEF HISTORY OF TIME,THE BRONC STOMPER,50
25188,GORDON FREEDMAN,Q5585031,GORDON CRAIG,A BRIEF HISTORY OF TIME,DAWN,7
25188,GORDON FREEDMAN,Q4870087,FRANK MORAN,A BRIEF HISTORY OF TIME,THE BOWERY,42
25188,GORDON FREEDMAN,Q3758989,GAVIN GORDON,A BRIEF HISTORY OF TIME,THE PHANTOM OF CRESTWOOD,51
25188,GORDON FREEDMAN,Q3525854,THORNTON FREELAND,A BRIEF HISTORY OF TIME,BREWSTER'S MILLIONS,43
25188,GORDON FREEDMAN,Q28604361,GORDON AVIL,A BRIEF HISTORY OF TIME,CHRISTMAS EVE,33
25188,GORDON FREEDMAN,Q1479869,GORDON DOUGLAS,A BRIEF HISTORY OF TIME,THE MYSTERY OF EDWIN DROOD,53
25188,GORDON FREEDMAN,Q1252327,DOUGLAS GORDON,A BRIEF HISTORY OF TIME,ZIDANE: A 21ST CENTURY PORTRAIT,42
25188,GORDON FREEDMAN,Q3086962,FRED TOONES,A BRIEF HISTORY OF TIME,MURDER IN THE PRIVATE CAR,42
25188,GORDON FREEDMAN,Q264767,FRED MANDEL,A BRIEF HISTORY OF TIME,PALOMA FAIR,35
25188,GORDON FREEDMAN,Q15267007,GORDON CLIFFORD,A BRIEF HISTORY OF TIME,PARADISE CANYON,32
25188,GORDON FREEDMAN,Q3102733,GEORGES FRIEDLAND,A BRIEF HISTORY OF TIME,THE BRIGHTON TWINS,49
25188,GORDON FREEDMAN,Q28033367,ALFRED GRAGNON,A BRIEF HISTORY OF TIME,THE MYSTERIOUS LADY,43
25188,GORDON FREEDMAN,Q750983,RICCARDO FREDA,A BRIEF HISTORY OF TIME,IN THE COUNTRY FELL A STAR,49
25188,GORDON FREEDMAN,Q1373141,EUGENE GORDON LEE,A BRIEF HISTORY OF TIME,MEN IN FRIGHT,44
25188,GORDON FREEDMAN,Q1537995,GORDON DINES,A BRIEF HISTORY OF TIME,THE COLDITZ STORY,50
25188,GORDON FREEDMAN,Q5486968,FRANK GROSS,A BRIEF HISTORY OF TIME,A STRANGER IN MY ARMS,41
25188,GORDON FREEDMAN,Q3013078,DAN GORDON,A BRIEF HISTORY OF TIME,TRAIN RIDE TO HOLLYWOOD,43
25188,GORDON FREEDMAN,Q16145509,ALFREDO JORDAN,A BRIEF HISTORY OF TIME,HISTORIA DE CRIMENES,51
25188,GORDON FREEDMAN,Q26212435,GORDON CRIER,A BRIEF HISTORY OF TIME,"WHAT WOULD YOU DO, CHUMS?",30
25188,GORDON FREEDMAN,Q6902226,MONROE MARK FRIEDMAN,A BRIEF HISTORY OF TIME,DR. CHRISTIAN MEETS THE WOMEN,39
25188,GORDON FREEDMAN,Q1351121,GALE GORDON,A BRIEF HISTORY OF TIME,A WOMAN OF DISTINCTION,49
25188,GORDON FREEDMAN,Q3141549,HOWARD FREEMAN,A BRIEF HISTORY OF TIME,CRY OF THE CITY,53
25188,GORDON FREEDMAN,Q275779,MONA FREEMAN,A BRIEF HISTORY OF TIME,STREETS OF LAREDO,50
25188,GORDON FREEDMAN,Q21418821,FRED GODOY,A BRIEF HISTORY OF TIME,GILDA,7
25188,GORDON FREEDMAN,Q2695500,FRANK OVERTON,A BRIEF HISTORY OF TIME,THE TRUE STORY OF JESSE JAMES,54
