acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83389,GIA BINH LIEU,Q106772589,BIJAN GANJALI,A JOURNEY TO FREEDOM,EVE'S RED APPLE,46
83389,GIA BINH LIEU,Q52422379,LIU LI-LI,A JOURNEY TO FREEDOM,MY CAPE OF MANY DREAMS,48
83389,GIA BINH LIEU,Q3093819,GABRIEL LE BOMIN,A JOURNEY TO FREEDOM,DE GAULLE,28
83389,GIA BINH LIEU,Q468282,LUCIE BILA,A JOURNEY TO FREEDOM,HRUBES A MARES JSOU KAMARADI DO DESTE,42
83389,GIA BINH LIEU,Q15650508,GI JU-BONG,A JOURNEY TO FREEDOM,AN OLD LADY,39
83389,GIA BINH LIEU,Q1226171,DINA GALLI,A JOURNEY TO FREEDOM,LA ZIA SMEMORATA,39
83389,GIA BINH LIEU,Q3242543,LISE ELINA,A JOURNEY TO FREEDOM,THE RULES OF THE GAME,44
83389,GIA BINH LIEU,Q88139,HELGA LINE,A JOURNEY TO FREEDOM,RED RINGS OF FEAR,49
83389,GIA BINH LIEU,Q1320245,KIEU CHINH,A JOURNEY TO FREEDOM,JOURNEY FROM THE FALL,78
83389,GIA BINH LIEU,Q2924898,BRIAN GILBERT,A JOURNEY TO FREEDOM,THE FROG PRINCE,51
83389,GIA BINH LIEU,Q468785,BIGAS LUNA,A JOURNEY TO FREEDOM,SOUND OF THE SEA,44
83389,GIA BINH LIEU,Q10318598,LINEU DIAS,A JOURNEY TO FREEDOM,GAIJIN: ROADS TO FREEDOM,60
83389,GIA BINH LIEU,Q5334552,ED BIANCHI,A JOURNEY TO FREEDOM,OFF AND RUNNING,34
83389,GIA BINH LIEU,Q2926561,BRUNA GIRALDI,A JOURNEY TO FREEDOM,N'OUBLIE PAS TON PERE AU VESTIAIRE...,37
83389,GIA BINH LIEU,Q3553706,VALERIE BUHAGIAR,A JOURNEY TO FREEDOM,A WINTER TALE,36
83389,GIA BINH LIEU,Q6451591,KYLIE BELLING,A JOURNEY TO FREEDOM,THE FRINGE DWELLERS,41
83389,GIA BINH LIEU,Q21451651,GILLIE BEANZ,A JOURNEY TO FREEDOM,THE STABILIZER,29
83389,GIA BINH LIEU,Q3762505,GIAMPIERO BIANCHI,A JOURNEY TO FREEDOM,LOVE AND FEAR,42
83389,GIA BINH LIEU,Q6537734,LEXIE BIGHAM,A JOURNEY TO FREEDOM,SOUTH CENTRAL,30
83389,GIA BINH LIEU,Q706192,GIGI LEUNG,A JOURNEY TO FREEDOM,A TRUE MOB STORY,50
83389,GIA BINH LIEU,Q254166,LI BINGBING,A JOURNEY TO FREEDOM,GUARDIANS OF THE TOMB,44
83389,GIA BINH LIEU,Q6653437,LIU BINGJIAN,A JOURNEY TO FREEDOM,MEN AND WOMEN,36
83389,GIA BINH LIEU,Q97413,ALBIN GRAU,A JOURNEY TO FREEDOM,SHADOW OF THE VAMPIRE,29
83389,GIA BINH LIEU,Q3298659,MATHIEU BLIN,A JOURNEY TO FREEDOM,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,32
83389,GIA BINH LIEU,Q3106768,GINIE LINE,A JOURNEY TO FREEDOM,ALIVE,16
83389,GIA BINH LIEU,Q7062442,GALIA ALBIN,A JOURNEY TO FREEDOM,A DANGEROUS DANCE,38
83389,GIA BINH LIEU,Q6033252,INGRID OLIVER,A JOURNEY TO FREEDOM,"ANGUS, THONGS AND PERFECT SNOGGING",38
83389,GIA BINH LIEU,Q15927363,LIU JIANG,A JOURNEY TO FREEDOM,LET'S GET MARRIED,32
83389,GIA BINH LIEU,Q51845179,BRIGITA EGLITE,A JOURNEY TO FREEDOM,THE ONLY PHOTOGRAPH,31
83389,GIA BINH LIEU,Q8250071,LIU JING,A JOURNEY TO FREEDOM,THE FOUNDING OF A REPUBLIC,43
83389,GIA BINH LIEU,Q2080462,ADRIANE GALISTEU,A JOURNEY TO FREEDOM,IF I WERE YOU 2,40
83389,GIA BINH LIEU,Q19666342,INGA LEPS,A JOURNEY TO FREEDOM,ANNA KARENINA,30
83389,GIA BINH LIEU,Q57452166,CINDY LEE GARCIA,A JOURNEY TO FREEDOM,INNOCENCE OF MUSLIMS,30
83389,GIA BINH LIEU,Q4667426,ABHIN GALEYA,A JOURNEY TO FREEDOM,CLEANSKIN,14
83389,GIA BINH LIEU,Q3707135,DIEGO BIANCHI,A JOURNEY TO FREEDOM,THE MARKET,33
83389,GIA BINH LIEU,Q16337782,LUCA BIANCHI,A JOURNEY TO FREEDOM,ARTIFICIAL PARADISES,25
83389,GIA BINH LIEU,Q43142694,LEE YU-BIN,A JOURNEY TO FREEDOM,SHUTTLECOCK,19
83389,GIA BINH LIEU,Q22077838,NG SIU HIN,A JOURNEY TO FREEDOM,TEN YEARS,21
83389,GIA BINH LIEU,Q6701369,LUIT BIERINGA,A JOURNEY TO FREEDOM,THE HEART OF THE MATTER,37
83389,GIA BINH LIEU,Q61268566,BING LIU,A JOURNEY TO FREEDOM,MINDING THE GAP,34
83389,GIA BINH LIEU,Q56660307,LEE JAE-IN,A JOURNEY TO FREEDOM,HARD HIT,36
