acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81676,NAOMI ROBIN,Q95173785,PAVEL ROBIN,MATTER OF TASTE,A JESTER'S TALE,60
81676,NAOMI ROBIN,Q926912,CRAIG ROBINSON,MATTER OF TASTE,POST GRAD,42
81676,NAOMI ROBIN,Q6850480,NAMRON,MATTER OF TASTE,ONE TWO JAGA,37
81676,NAOMI ROBIN,Q107639300,GINANTI RONA,MATTER OF TASTE,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,29
81676,NAOMI ROBIN,Q44737311,ROMAIN COMPINGT,MATTER OF TASTE,Q96233693,0
81676,NAOMI ROBIN,Q3440746,ROMAIN RAINE,MATTER OF TASTE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
81676,NAOMI ROBIN,Q254894,NAOMI SCOTT,MATTER OF TASTE,THE MARTIAN,54
81676,NAOMI ROBIN,Q60372117,ROBIN KVAPIL,MATTER OF TASTE,BEAR WITH US,37
81676,NAOMI ROBIN,Q941603,ROBIN DUNNE,MATTER OF TASTE,THE ADVENTURE CLUB,42
81676,NAOMI ROBIN,Q2301486,RAMON NOMAR,MATTER OF TASTE,PORTRAIT OF A CALL GIRL,47
81676,NAOMI ROBIN,Q5010538,RABI KINAGI,MATTER OF TASTE,AMI JE KE TOMAR,40
81676,NAOMI ROBIN,Q103069058,ROBIN FERRO,MATTER OF TASTE,GRAND PRIX,16
81676,NAOMI ROBIN,Q14599663,RAMIN NIAMI,MATTER OF TASTE,EYE WITHOUT A FACE,42
81676,NAOMI ROBIN,Q3437069,ROBIN FOSTER,MATTER OF TASTE,METRO MANILA,37
81676,NAOMI ROBIN,Q4254527,KAMIL LARIN,MATTER OF TASTE,WHAT MEN TALK ABOUT,41
81676,NAOMI ROBIN,Q105491552,AMY GROENING,MATTER OF TASTE,"DAWN, HER DAD AND THE TRACTOR",37
81676,NAOMI ROBIN,Q109776143,NAOMI RECOLLET,MATTER OF TASTE,RETURN OF THE WARRIOR'S SWORD,32
