acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73815,GABRIELLE GUARAN,Q95176190,KAREL URBANEK,DIARY OF A BACKPACK,"TA CHVILE, TEN OKAMZIK",35
73815,GABRIELLE GUARAN,Q107043349,SANDRA LEE GIMPEL,DIARY OF A BACKPACK,ALL'S FAIR,41
73815,GABRIELLE GUARAN,Q55465,GABRIELE SALVATORES,DIARY OF A BACKPACK,ITALY IN A DAY,42
73815,GABRIELLE GUARAN,Q45320627,GABRIEL MOREAU,DIARY OF A BACKPACK,MARTIRIO,30
73815,GABRIELLE GUARAN,Q85655620,GALILE MARION-GAUVIN,DIARY OF A BACKPACK,THE FAR SHORE,25
73815,GABRIELLE GUARAN,Q260134,BREA GRANT,DIARY OF A BACKPACK,MAX PAYNE,36
73815,GABRIELLE GUARAN,Q771410,GABRIELA SOUKALOVA,DIARY OF A BACKPACK,SHOTGUN JUSTICE,18
73815,GABRIELLE GUARAN,Q39757739,PAUL GABRILLAGUES,DIARY OF A BACKPACK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
73815,GABRIELLE GUARAN,Q23059488,GABRIELLA ROSALEVA,DIARY OF A BACKPACK,TARANTULA,21
73815,GABRIELLE GUARAN,Q95382052,GABRIELA HYRMANOVA,DIARY OF A BACKPACK,ANDELSKA TVAR,38
73815,GABRIELLE GUARAN,Q12018009,GABRIELA VRANOVA,DIARY OF A BACKPACK,MARKETA LAZAROVA,34
73815,GABRIELLE GUARAN,Q14702437,GABRIELA MARCINKOVA,DIARY OF A BACKPACK,ABCS OF DEATH 2.5,50
73815,GABRIELLE GUARAN,Q52189342,TINA GABRIEL,DIARY OF A BACKPACK,DRUNK SEX ORGY: EUROBABE OLYMPICS,35
73815,GABRIELLE GUARAN,Q95152702,GABRIELLE HECL,DIARY OF A BACKPACK,Q104897399,0
73815,GABRIELLE GUARAN,Q175195,PETER GABRIEL,DIARY OF A BACKPACK,BIRDY,33
73815,GABRIELLE GUARAN,Q2089967,GABRIELA KOWNACKA,DIARY OF A BACKPACK,HOW TO GET RID OF A BLACK CAT?,46
73815,GABRIELLE GUARAN,Q862154,BILL GUNN,DIARY OF A BACKPACK,PERSONAL PROBLEMS,28
73815,GABRIELLE GUARAN,Q105870031,GAELLE GUYADER,DIARY OF A BACKPACK,MAKING IGNORANCE,29
73815,GABRIELLE GUARAN,Q11774997,GABRIELA PARTYSOVA,DIARY OF A BACKPACK,PRACHY DELAJ CLOVEKA,41
73815,GABRIELLE GUARAN,Q95654077,MARIELLE POHLMANN,DIARY OF A BACKPACK,KENT OZANI,21
73815,GABRIELLE GUARAN,Q95210453,GABRIELE HEBERLING,DIARY OF A BACKPACK,Q106720078,0
73815,GABRIELLE GUARAN,Q106118691,GABRIELA VALCOVA,DIARY OF A BACKPACK,Q104898617,0
73815,GABRIELLE GUARAN,Q1524479,GILLES GRANGIER,DIARY OF A BACKPACK,WOMAN WITHOUT A PAST,41
73815,GABRIELLE GUARAN,Q542634,ALEX GARLAND,DIARY OF A BACKPACK,EX MACHINA,34
73815,GABRIELLE GUARAN,Q15783923,ARIEL NASR,DIARY OF A BACKPACK,THE BOXING GIRLS OF KABUL,32
73815,GABRIELLE GUARAN,Q109679240,MIRANDA GABRIEL,DIARY OF A BACKPACK,WAR OF LIFE,27
73815,GABRIELLE GUARAN,Q101113954,ARIEL IFERGAN,DIARY OF A BACKPACK,OPERATION CARCAJOU,32
73815,GABRIELLE GUARAN,Q109792740,GABRIEL GINUYASHA RICH,DIARY OF A BACKPACK,THE SPIRITS OF THE RIVER,23
73815,GABRIELLE GUARAN,Q968052,GABRIEL VEYRE,DIARY OF A BACKPACK,BAIGNADE DE CHEVAUX,32
73815,GABRIELLE GUARAN,Q2960355,CHARLES URBAN,DIARY OF A BACKPACK,THE ACROBATIC FLY,39
73815,GABRIELLE GUARAN,Q313572,ABEL GANCE,DIARY OF A BACKPACK,I ACCUSE,37
73815,GABRIELLE GUARAN,Q596355,GABRIELLE REJANE,DIARY OF A BACKPACK,MADAME SANS-GENE,29
73815,GABRIELLE GUARAN,Q3093961,GABRIEL SIGNORET,DIARY OF A BACKPACK,KING OF THE AIR,41
73815,GABRIELLE GUARAN,Q293245,GABRIELLE ROBINNE,DIARY OF A BACKPACK,KING OF THE AIR,41
73815,GABRIELLE GUARAN,Q3093985,GABRIEL TRARIEUX,DIARY OF A BACKPACK,Q3201708,0
73815,GABRIELLE GUARAN,Q56580930,GABRIELLE LANGE,DIARY OF A BACKPACK,Q56569937,0
73815,GABRIELLE GUARAN,Q4974904,GABRIELLE RINGERTZ,DIARY OF A BACKPACK,Q10681390,0
73815,GABRIELLE GUARAN,Q5028073,CAMPBELL GULLAN,DIARY OF A BACKPACK,CASTLES IN THE AIR,38
73815,GABRIELLE GUARAN,Q2389546,GABRIEL GABRIO,DIARY OF A BACKPACK,A SON FROM AMERICA,49
73815,GABRIELLE GUARAN,Q769378,SUZANNE MARWILLE,DIARY OF A BACKPACK,SISTER ANGELIKA,35
73815,GABRIELLE GUARAN,Q5576032,HANS BILLE,DIARY OF A BACKPACK,PAN,18
73815,GABRIELLE GUARAN,Q1489537,GABRIEL PASCAL,DIARY OF A BACKPACK,MAJOR BARBARA,44
73815,GABRIELLE GUARAN,Q1479979,GABRIEL LEVY,DIARY OF A BACKPACK,A MODERN CASANOVA,39
73815,GABRIELLE GUARAN,Q11300707,GRACE CARLYLE,DIARY OF A BACKPACK,THE FAST SET,19
73815,GABRIELLE GUARAN,Q18633963,GABRIEL DE GRAVONE,DIARY OF A BACKPACK,THE FIERY CAVALCADE,47
73815,GABRIELLE GUARAN,Q725248,GRANT ALLEN,DIARY OF A BACKPACK,THE WOMAN WHO DID,22
73815,GABRIELLE GUARAN,Q3579760,EDOUARD BREVILLE,DIARY OF A BACKPACK,Q3195465,0
73815,GABRIELLE GUARAN,Q1495554,GASTON BRIESE,DIARY OF A BACKPACK,TROUBLE BACKSTAIRS,49
73815,GABRIELLE GUARAN,Q26213733,GABRIEL GARCIA MORENO,DIARY OF A BACKPACK,Q28501132,0
73815,GABRIELLE GUARAN,Q1528377,GIUSEPPE GUARINO,DIARY OF A BACKPACK,AN OBVIOUS SITUATION,36
73815,GABRIELLE GUARAN,Q454870,GABRIELA ZAPOLSKA,DIARY OF A BACKPACK,THE TSAREVICH,19
73815,GABRIELLE GUARAN,Q3289576,MARCELLE PRAINCE,DIARY OF A BACKPACK,A CAGE OF NIGHTINGALES,49
73815,GABRIELLE GUARAN,Q12258328,GAETAN BERNOVILLE,DIARY OF A BACKPACK,AU PAYS DES BASQUES,42
73815,GABRIELLE GUARAN,Q3094140,GABRIELLE ROSNY,DIARY OF A BACKPACK,LE COEUR SUR LA MAIN,26
73815,GABRIELLE GUARAN,Q3420872,RAYMOND GALLE,DIARY OF A BACKPACK,COQUECIGROLE,32
73815,GABRIELLE GUARAN,Q12017984,GABRIEL HART,DIARY OF A BACKPACK,TO BYL CESKY MUZIKANT,40
73815,GABRIELLE GUARAN,Q4666565,ABEL GREEN,DIARY OF A BACKPACK,MR. BROADWAY,40
73815,GABRIELLE GUARAN,Q3093937,GABRIEL ROSCA,DIARY OF A BACKPACK,Q28497171,0
73815,GABRIELLE GUARAN,Q16377814,GURGEN GABRIELYAN,DIARY OF A BACKPACK,KARO,35
73815,GABRIELLE GUARAN,Q453447,GABRIEL EL-REGISTAN,DIARY OF A BACKPACK,DZHULBARS,21
