acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15814,GUSTAVSBERGS FABRIKER,Q43444,GUSTAVE FLAUBERT,IN THE FORM OF CLAY,THE LOVES OF SALAMMBO,45
15814,GUSTAVSBERGS FABRIKER,Q11973409,GUSTAV BERG-JAEGER,IN THE FORM OF CLAY,THE BRIDAL PARTY IN HARDANGER,46
15814,GUSTAVSBERGS FABRIKER,Q3101438,GEORGE BRICKER,IN THE FORM OF CLAY,THE DANCING MASTERS,42
15814,GUSTAVSBERGS FABRIKER,Q311663,GUSTAVE CHARPENTIER,IN THE FORM OF CLAY,LOUISE,32
15814,GUSTAVSBERGS FABRIKER,Q3102689,GEORGES FABRE,IN THE FORM OF CLAY,DANS L'EAU QUI FAIT DES BULLES,29
15814,GUSTAVSBERGS FABRIKER,Q23061659,GUSTAV DANIKER,IN THE FORM OF CLAY,FORTRESS OF PEACE,44
15814,GUSTAVSBERGS FABRIKER,Q2925592,BRINKE STEVENS,IN THE FORM OF CLAY,THREE AMIGOS,52
15814,GUSTAVSBERGS FABRIKER,Q3406819,GEORGES BERNIER,IN THE FORM OF CLAY,L'AN 01,23
15814,GUSTAVSBERGS FABRIKER,Q3737852,FABIO TRAVERSA,IN THE FORM OF CLAY,THE LADY OF THE CAMELLIAS,50
15814,GUSTAVSBERGS FABRIKER,Q4128874,ERIK GUSTAVSON,IN THE FORM OF CLAY,THE TELEGRAPHIST,40
15814,GUSTAVSBERGS FABRIKER,Q4947374,TERESA FABIK,IN THE FORM OF CLAY,LOVE AND LEMONS,41
15814,GUSTAVSBERGS FABRIKER,Q5777611,CHARLIE GUSTAFSSON,IN THE FORM OF CLAY,Q10493778,0
15814,GUSTAVSBERGS FABRIKER,Q7612508,STEVE FABER,IN THE FORM OF CLAY,WE'RE THE MILLERS,39
15814,GUSTAVSBERGS FABRIKER,Q1772954,STEVE BARKER,IN THE FORM OF CLAY,THE REZORT,41
15814,GUSTAVSBERGS FABRIKER,Q330426,EARNIE SHAVERS,IN THE FORM OF CLAY,FACING ALI,34
15814,GUSTAVSBERGS FABRIKER,Q3063873,FABRICE GOBERT,IN THE FORM OF CLAY,LIGHTS OUT,34
15814,GUSTAVSBERGS FABRIKER,Q26856929,PARKER SAWYERS,IN THE FORM OF CLAY,MONSTERS: DARK CONTINENT,38
15814,GUSTAVSBERGS FABRIKER,Q2418017,STEVE MARKER,IN THE FORM OF CLAY,THE SMART STUDIOS STORY,52
15814,GUSTAVSBERGS FABRIKER,Q27056858,GABRIELA TRAVERSO,IN THE FORM OF CLAY,CELEBRATION CHRONICLES,39
15814,GUSTAVSBERGS FABRIKER,Q1154160,FRIDA GUSTAVSSON,IN THE FORM OF CLAY,ELD & LAGOR,29
