acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,MIDNIGHT SONG,GIRLS' NIGHT OUT,57
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,MEET AGAIN AFTER 20 YEARS,BARKING DOGS NEVER BITE,38
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,SHANGHAI TRIAD,GIRLS' NIGHT OUT,41
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,WOMAN DEMON HUMAN,INTIMATE ENEMIES,36
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,THE LITTLE BLACK BOX,THE TASTE OF MONEY,53
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,QUARTET ON WHEELS,THE TASTE OF MONEY,51
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,PURPLISH RED CROWN,THE OLD GARDEN,38
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,TWO SPIRITS FROM THE JADE GREEN SEA,THE PRESIDENT'S LAST BANG,47
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,HIBISCUS TOWN,THE HOUSEMAID,38
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,STORM,TEARS,40
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,LEGEND OF THE WHITE SNAKE,THE TASTE OF MONEY,51
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,COLOURED BALLOONS,THE OLD GARDEN,39
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,WHEN THE LEAVES TURN RED,THE ETERNAL EMPIRE,52
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,QIU JIN,GIRLS' NIGHT OUT,36
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,DEVOTED TO THE BLUE SKY,HEAVEN: TO THE LAND OF HAPPINESS,52
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,IN THE JAWS OF DEATH,THE OLD GARDEN,53
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,TEARS AT WEDDING,TEARS,48
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,ME AND MY CLASSMATES,THE PRESIDENT'S LAST BANG,49
32710,SHANGHAI FILM STUDIO,Q483616,IM SANG-SOO,THE HAPPY BACHELORS,THE HOUSEMAID,50
