acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22969,CONACITE DOS,Q1187333,DENIS COTE,THE TEN DAYS THAT SHOOK THE WORLD,ALL THAT SHE WANTS,47
22969,CONACITE DOS,Q109774296,CANDACE POLSON,THE TEN DAYS THAT SHOOK THE WORLD,ONE VOICE,24
22969,CONACITE DOS,Q2099959,CLAIRE DODD,THE TEN DAYS THAT SHOOK THE WORLD,TWO AGAINST THE WORLD,56
22969,CONACITE DOS,Q28065306,DOMINGO CONTE,THE TEN DAYS THAT SHOOK THE WORLD,ACADEMIA EL TANGO ARGENTINO,37
22969,CONACITE DOS,Q5292404,DON CASTLE,THE TEN DAYS THAT SHOOK THE WORLD,I WOULDN'T BE IN YOUR SHOES,43
22969,CONACITE DOS,Q5158639,CONCHITA MONTES,THE TEN DAYS THAT SHOOK THE WORLD,LA ESCOPETA NACIONAL,34
22969,CONACITE DOS,Q1345163,JOHN CONTE,THE TEN DAYS THAT SHOOK THE WORLD,THE MAN WITH THE GOLDEN ARM,57
22969,CONACITE DOS,Q275414,CONSTANCE DOWLING,THE TEN DAYS THAT SHOOK THE WORLD,LA CITTA DOLENTE,37
22969,CONACITE DOS,Q458261,CATHY DOWNS,THE TEN DAYS THAT SHOOK THE WORLD,MISSILE TO THE MOON,46
22969,CONACITE DOS,Q3708576,DIOSA COSTELLO,THE TEN DAYS THAT SHOOK THE WORLD,MISS SADIE THOMPSON,35
22969,CONACITE DOS,Q3263718,LOUISE CONTE,THE TEN DAYS THAT SHOOK THE WORLD,THE STRANGE MADAME X,45
22969,CONACITE DOS,Q1174376,ORESTE CONTE,THE TEN DAYS THAT SHOOK THE WORLD,TOTO AL GIRO D'ITALIA,37
22969,CONACITE DOS,Q2982485,COLETTE DORSAY,THE TEN DAYS THAT SHOOK THE WORLD,THE SEVEN DEADLY SINS,44
22969,CONACITE DOS,Q455689,CONSTANCE TOWERS,THE TEN DAYS THAT SHOOK THE WORLD,FATE IS THE HUNTER,43
22969,CONACITE DOS,Q5163531,CONSTANCE FORD,THE TEN DAYS THAT SHOOK THE WORLD,THE LAST HUNT,39
22969,CONACITE DOS,Q644092,DON COLLIER,THE TEN DAYS THAT SHOOK THE WORLD,THE WAR WAGON,30
22969,CONACITE DOS,Q95121036,MILOS CTRNACTY,THE TEN DAYS THAT SHOOK THE WORLD,PEARLS OF THE DEEP,39
22969,CONACITE DOS,Q7369542,ROSS NAPIER,THE TEN DAYS THAT SHOOK THE WORLD,THE INTRUDERS,30
22969,CONACITE DOS,Q2482035,STEVE CONTE,THE TEN DAYS THAT SHOOK THE WORLD,THE RESURRECTION OF ZACHARY WHEELER,38
22969,CONACITE DOS,Q2352839,CONNIE SIMMONS,THE TEN DAYS THAT SHOOK THE WORLD,SYMPATHY IN SUMMER,27
22969,CONACITE DOS,Q5780964,CONCHA CUETOS,THE TEN DAYS THAT SHOOK THE WORLD,DREAMS FROM THE MIDDLE OF THE WORLD,65
22969,CONACITE DOS,Q179516,PAOLO CONTE,THE TEN DAYS THAT SHOOK THE WORLD,A JOKE OF DESTINY,36
22969,CONACITE DOS,Q12726301,DAN CONDURACHE,THE TEN DAYS THAT SHOOK THE WORLD,THE SLEEP OF THE ISLAND,46
22969,CONACITE DOS,Q5780997,CONCHITA GOYANES,THE TEN DAYS THAT SHOOK THE WORLD,HAY QUE DESHACER LA CASA,42
22969,CONACITE DOS,Q4227569,HUGO COLACE,THE TEN DAYS THAT SHOOK THE WORLD,AFTER ALL IT'S ONLY LIFE,42
22969,CONACITE DOS,Q1221838,DIETER DOST,THE TEN DAYS THAT SHOOK THE WORLD,WHAT TO DO IN CASE OF FIRE?,41
22969,CONACITE DOS,Q4250255,JOHN COATES,THE TEN DAYS THAT SHOOK THE WORLD,GRANPA,15
22969,CONACITE DOS,Q3549105,DONITA ROSE,THE TEN DAYS THAT SHOOK THE WORLD,OBER DA BAKOD,30
22969,CONACITE DOS,Q6077138,OSMAN CAVCI,THE TEN DAYS THAT SHOOK THE WORLD,Q6065781,0
22969,CONACITE DOS,Q10857875,JOSE CONDE,THE TEN DAYS THAT SHOOK THE WORLD,MALENA IS THE NAME OF A TANGO,45
22969,CONACITE DOS,Q20013792,JOSE CARIDE,THE TEN DAYS THAT SHOOK THE WORLD,Q76434287,0
22969,CONACITE DOS,Q6968733,NATE THOMAS,THE TEN DAYS THAT SHOOK THE WORLD,EAST OF HOPE STREET,42
22969,CONACITE DOS,Q12838222,CONATAN TAYDOR,THE TEN DAYS THAT SHOOK THE WORLD,THE KING'S GUARD,37
22969,CONACITE DOS,Q2165440,RON DONACHIE,THE TEN DAYS THAT SHOOK THE WORLD,MAN TO MAN,33
