acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31131,HETTIE MACDONALD,Q349857,CHRISTOPHER MCDONALD,BEAUTIFUL THING,FATAL INSTINCT,48
31131,HETTIE MACDONALD,Q16937374,GOTTLIEB MADL,BEAUTIFUL THING,THE GLASS BALL,41
31131,HETTIE MACDONALD,Q1249881,BRUCE MCDONALD,BEAUTIFUL THING,THIS MOVIE IS BROKEN,40
31131,HETTIE MACDONALD,Q3038280,J. FARRELL MACDONALD,BEAUTIFUL THING,DRIFTING,52
31131,HETTIE MACDONALD,Q3157270,JACK MCDONALD,BEAUTIFUL THING,BETTER TIMES,44
31131,HETTIE MACDONALD,Q21208677,ELSIE MACLEOD,BEAUTIFUL THING,CARMEN,19
31131,HETTIE MACDONALD,Q7790295,THOMAS H. MACDONALD,BEAUTIFUL THING,BURNT WINGS,54
31131,HETTIE MACDONALD,Q3036049,DONALD MACDONALD,BEAUTIFUL THING,GREATER THAN LOVE,50
31131,HETTIE MACDONALD,Q533315,FRANCIS MCDONALD,BEAUTIFUL THING,BEAU GESTE,48
31131,HETTIE MACDONALD,Q3813370,KATHERINE MACDONALD,BEAUTIFUL THING,BATTLING JANE,50
31131,HETTIE MACDONALD,Q524785,ARLETTE MARCHAL,BEAUTIFUL THING,THE ELUSIVE PIMPERNEL,39
31131,HETTIE MACDONALD,Q237030,JEANETTE MACDONALD,BEAUTIFUL THING,THE FIREFLY,46
31131,HETTIE MACDONALD,Q106375619,ALEXANDER MACDONALD,BEAUTIFUL THING,THE KINGDOM OF TWILIGHT,37
31131,HETTIE MACDONALD,Q228904,HATTIE MCDANIEL,BEAUTIFUL THING,THE GREAT LIE,50
31131,HETTIE MACDONALD,Q3059381,ETTA MCDANIEL,BEAUTIFUL THING,MAGNIFICENT BRUTE,44
31131,HETTIE MACDONALD,Q6390409,KENNETH MACDONALD,BEAUTIFUL THING,SHIVERING SHERLOCKS,41
31131,HETTIE MACDONALD,Q1175437,DAVID MACDONALD,BEAUTIFUL THING,THE LAST CURTAIN,45
31131,HETTIE MACDONALD,Q3276823,ETTORE MARGADONNA,BEAUTIFUL THING,STAR OF THE SEA,40
31131,HETTIE MACDONALD,Q3036004,DONALD CURTIS,BEAUTIFUL THING,EARTH VS. THE FLYING SAUCERS,38
31131,HETTIE MACDONALD,Q2449272,MARIE MCDONALD,BEAUTIFUL THING,GETTING GERTIE'S GARTER,42
31131,HETTIE MACDONALD,Q1655562,IAN MACDONALD,BEAUTIFUL THING,WHITE HEAT,48
31131,HETTIE MACDONALD,Q345800,JOSEPH MACDONALD,BEAUTIFUL THING,BIGGER THAN LIFE,52
31131,HETTIE MACDONALD,Q304828,MACDONALD CAREY,BEAUTIFUL THING,THE GREAT GATSBY,45
31131,HETTIE MACDONALD,Q5080808,CHARLES MCDONALD,BEAUTIFUL THING,THE TREE IN A TEST TUBE,26
31131,HETTIE MACDONALD,Q11856565,EDMUND MACDONALD,BEAUTIFUL THING,WHISPERING GHOSTS,38
31131,HETTIE MACDONALD,Q5591289,GRACE MCDONALD,BEAUTIFUL THING,IT AIN'T HAY,37
31131,HETTIE MACDONALD,Q454748,BETTY MACDONALD,BEAUTIFUL THING,MA AND PA KETTLE,26
31131,HETTIE MACDONALD,Q542637,COLETTE MARCHAND,BEAUTIFUL THING,MOULIN ROUGE,37
31131,HETTIE MACDONALD,Q463224,NEAL HEFTI,BEAUTIFUL THING,BOEING BOEING,50
31131,HETTIE MACDONALD,Q4898919,BETTY MCDOWALL,BEAUTIFUL THING,TIME LOCK,33
31131,HETTIE MACDONALD,Q558425,JOHN D. MACDONALD,BEAUTIFUL THING,DARKER THAN AMBER,44
31131,HETTIE MACDONALD,Q3035994,DONALD BRITTAIN,BEAUTIFUL THING,BETHUNE,45
31131,HETTIE MACDONALD,Q1889458,MANFRED HEINE,BEAUTIFUL THING,BEARSKIN,43
31131,HETTIE MACDONALD,Q4697161,AIMI MACDONALD,BEAUTIFUL THING,VENDETTA FOR THE SAINT,32
31131,HETTIE MACDONALD,Q722395,COUNTRY JOE MCDONALD,BEAUTIFUL THING,QUIET DAYS IN CLICHY,23
