acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80164,ERIC HENRY,Q50764,ERIC ROHMER,WAVE TWISTERS,TWO IN THE WAVE,57
80164,ERIC HENRY,Q3132612,HENRY BARAKAT,WAVE TWISTERS,AFRITA HANEM,40
80164,ERIC HENRY,Q27680846,TERRY SERIO,WAVE TWISTERS,SHOUT! THE STORY OF JOHNNY O'KEEFE,26
80164,ERIC HENRY,Q21004351,ERICH MENZEL,WAVE TWISTERS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,24
80164,ERIC HENRY,Q27230272,HENRY BRANDT,WAVE TWISTERS,MASTERS OF THE CONGO JUNGLE,35
80164,ERIC HENRY,Q110695,ERNST REICHER,WAVE TWISTERS,THE BIG BOSS,40
80164,ERIC HENRY,Q5386861,ERIC KABERA,WAVE TWISTERS,KEEPERS OF MEMORY,33
80164,ERIC HENRY,Q95752269,HENNY BRUNSCH,WAVE TWISTERS,ABENTEUER IN WIEN,40
80164,ERIC HENRY,Q936651,CEDRIC HEYMANS,WAVE TWISTERS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
80164,ERIC HENRY,Q1364838,FREDRIC LEHNE,WAVE TWISTERS,THE GREATEST SHOWMAN,42
80164,ERIC HENRY,Q207969,ERIC ROBERTS,WAVE TWISTERS,MOST WANTED,50
80164,ERIC HENRY,Q12045071,PETR VICHNAR,WAVE TWISTERS,Q104896438,0
80164,ERIC HENRY,Q61441,ERICH POMMER,WAVE TWISTERS,THE WEATHER STATION,50
80164,ERIC HENRY,Q106622317,ERICK OH,WAVE TWISTERS,OPERA,33
80164,ERIC HENRY,Q3591372,ERIC TESSIER,WAVE TWISTERS,JUNIOR MAJEUR,38
80164,ERIC HENRY,Q11879258,ERIK TABERY,WAVE TWISTERS,Q104895096,0
80164,ERIC HENRY,Q1355395,GREGG HENRY,WAVE TWISTERS,CASUALTIES OF WAR,47
80164,ERIC HENRY,Q1351291,ERIC FELLNER,WAVE TWISTERS,THIRTEEN,48
80164,ERIC HENRY,Q20080423,FREDERIC TCHENG,WAVE TWISTERS,DIANA VREELAND: THE EYE HAS TO TRAVEL,33
80164,ERIC HENRY,Q95914620,HENRY DECROIX,WAVE TWISTERS,Q106720061,0
80164,ERIC HENRY,Q1352145,ERICH ERIKSEN,WAVE TWISTERS,LENA WARNSTETTEN,34
80164,ERIC HENRY,Q50143848,ERIC WEBER,WAVE TWISTERS,A JERSEY CHRISTMAS,45
80164,ERIC HENRY,Q7710637,HENRY HAGERUP,WAVE TWISTERS,FISKERLIVETS FARER,39
80164,ERIC HENRY,Q35984875,ERIK WINTHER,WAVE TWISTERS,Q20496430,0
