acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32982,JEAN WEIN,Q11719352,JAN WALENCIK,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q11800612,12
32982,JEAN WEIN,Q309643,ED GEIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,ED GEIN: THE BUTCHER OF PLAINFIELD,40
32982,JEAN WEIN,Q5952854,JENS LIND,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q31889384,9
32982,JEAN WEIN,Q5796337,WERNER HEDMANN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,42
32982,JEAN WEIN,Q66671718,WILL JASON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE SOUL OF A MONSTER,38
32982,JEAN WEIN,Q163938,JEAN TINGUELY,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,ROBOT ART,24
32982,JEAN WEIN,Q936089,METIN ERKSAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE ANGEL OF VENGEANCE - THE FEMALE HAMLET,41
32982,JEAN WEIN,Q949091,JAN WERICH,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE EMPEROR AND THE GOLEM,36
32982,JEAN WEIN,Q5226260,DARYL WEIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,WHITE RABBIT,26
32982,JEAN WEIN,Q4821901,AUNG LWIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,KYAUKME A KYIN THAR,31
32982,JEAN WEIN,Q95400351,JAN MEDUNA,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE PAINTED BIRD,27
32982,JEAN WEIN,Q12022619,JAN JIRAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE DON JUANS,28
32982,JEAN WEIN,Q18155812,BENJAMIN HEDIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MLK/FBI,12
32982,JEAN WEIN,Q6171699,JEAN YOON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE VOYEURS,17
32982,JEAN WEIN,Q12023056,JAN REVAI,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,INTERLUDE IN PRAGUE,31
32982,JEAN WEIN,Q270687,TANG WEI,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,LONG DAY'S JOURNEY INTO NIGHT,34
32982,JEAN WEIN,Q553384,JEAN WIENER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE HEART OF A NATION,43
32982,JEAN WEIN,Q19601948,JAN LEPSIK,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,WRONG SIDE UP,25
32982,JEAN WEIN,Q24565031,JUDE WENG,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,FINDING 'OHANA,23
32982,JEAN WEIN,Q12023360,JAN STERN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q104896628,9
32982,JEAN WEIN,Q12022821,JAN MAXIAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,BACKSTAGE,18
32982,JEAN WEIN,Q52378149,JAN LEFLIK,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,HOME CARE,21
32982,JEAN WEIN,Q67206077,JAN KACENA,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q104898163,12
32982,JEAN WEIN,Q12022770,JAN LACINA,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q104898597,9
32982,JEAN WEIN,Q5213883,DAN LIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE INVENTION OF LYING,40
32982,JEAN WEIN,Q106714452,JENS WENKEL,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q106719588,9
32982,JEAN WEIN,Q3174681,JEAN STELLI,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE LOVERS OF MARIANNE,38
32982,JEAN WEIN,Q12250381,WAEL EHSAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,RAMADAN MABROUK ABU ELALAMAIN HAMOUDA,36
32982,JEAN WEIN,Q103455428,JAN VEJNAR,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q104898519,12
32982,JEAN WEIN,Q33102408,JEAN LABIB,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,"MONTAND, LE FILM",25
32982,JEAN WEIN,Q58225497,HAN HAE-IN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MIDSUMMER MADNESS,21
32982,JEAN WEIN,Q100450539,NADINE JEAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,OUSMANE,18
32982,JEAN WEIN,Q24809064,DAN LEVINE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE DARKEST MINDS,35
32982,JEAN WEIN,Q109837626,EWAN ZEPHYRINE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,TIME'S UP!,15
32982,JEAN WEIN,Q6155256,JANO ROSEBIANI,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,"ONE CANDLE, TWO CANDLES",32
32982,JEAN WEIN,Q3072218,J. WARREN KERRIGAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE BARRIER OF BARS,39
32982,JEAN WEIN,Q3172883,JEAN KEMM,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE BARBER OF SEVILLE,35
32982,JEAN WEIN,Q18115783,JEAN REIBRACH,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q58806106,6
32982,JEAN WEIN,Q6152961,JANE WOLFE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE CRUISE OF THE MAKE-BELIEVES,40
32982,JEAN WEIN,Q3175116,JEAN WORMS,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,L'OR DANS LA RUE,32
32982,JEAN WEIN,Q6171273,JEAN PAIGE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE BIRTH OF A SOUL,34
32982,JEAN WEIN,Q238140,JEAN WEBSTER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,DADDY-LONG-LEGS,25
32982,JEAN WEIN,Q3161960,JANICE WILSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,PITFALLS OF A BIG CITY,28
32982,JEAN WEIN,Q551744,JEAN RICHEPIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MIARKA,12
32982,JEAN WEIN,Q3173486,JEAN MERCANTON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE HEART OF A NATION,43
32982,JEAN WEIN,Q3173148,JEAN LEGRAND,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,Q18214151,9
