acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85142,MANUEL LOPEZ SAN MARTIN,Q294641,MARTIN LANDAU,EYE OF FIRE,READY TO RUMBLE,54
85142,MANUEL LOPEZ SAN MARTIN,Q1904397,MARTIN LANGER,EYE OF FIRE,LABYRINTH OF LIES,50
85142,MANUEL LOPEZ SAN MARTIN,Q106118565,MARTIN ENGEL,EYE OF FIRE,Q104898528,0
85142,MANUEL LOPEZ SAN MARTIN,Q27684511,EMANUEL LARSEN,EYE OF FIRE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",27
85142,MANUEL LOPEZ SAN MARTIN,Q6097562,RAFAEL LOPEZ RIENDA,EYE OF FIRE,THE MYSTERIES OF TANGIER,40
85142,MANUEL LOPEZ SAN MARTIN,Q469488,MANUEL MARIN,EYE OF FIRE,Q6158552,0
85142,MANUEL LOPEZ SAN MARTIN,Q1490055,MARCIA MAE JONES,EYE OF FIRE,THE LIFE OF EMILE ZOLA,48
85142,MANUEL LOPEZ SAN MARTIN,Q40996245,MANUEL PARIS,EYE OF FIRE,ODIO,27
85142,MANUEL LOPEZ SAN MARTIN,Q511110,CONRADO SAN MARTIN,EYE OF FIRE,LEGIONS OF THE NILE,47
85142,MANUEL LOPEZ SAN MARTIN,Q444674,JEAN MARTINON,EYE OF FIRE,FORCES OCCULTES,38
85142,MANUEL LOPEZ SAN MARTIN,Q204929,JOSE MANUEL MARTIN,EYE OF FIRE,GUNFIGHTERS OF CASA GRANDE,43
85142,MANUEL LOPEZ SAN MARTIN,Q58281519,MANUEL VILLEGAS LOPEZ,EYE OF FIRE,THE VIOLET SELLER,43
85142,MANUEL LOPEZ SAN MARTIN,Q1904542,MARTIN MANULIS,EYE OF FIRE,DAYS OF WINE AND ROSES,36
85142,MANUEL LOPEZ SAN MARTIN,Q704111,DANIEL MARTIN,EYE OF FIRE,DEAD MEN RIDE,42
85142,MANUEL LOPEZ SAN MARTIN,Q3845571,MARCELLO DE MARTINO,EYE OF FIRE,LAST PLANE TO BAALBEK,31
