acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38296,STEPHEN CROSS LTD,Q7609743,STEPHEN LAMBERT,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE MAYFAIR SET,33
38296,STEPHEN CROSS LTD,Q7609743,STEPHEN LAMBERT,THE PATTERN OF BEAUTY,THE MAYFAIR SET,50
38296,STEPHEN CROSS LTD,Q7609743,STEPHEN LAMBERT,UNITY,THE MAYFAIR SET,20
38296,STEPHEN CROSS LTD,Q363402,STEPHEN SOMMERS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE MUMMY: TOMB OF THE DRAGON EMPEROR,47
38296,STEPHEN CROSS LTD,Q363402,STEPHEN SOMMERS,THE PATTERN OF BEAUTY,THE MUMMY RETURNS,53
38296,STEPHEN CROSS LTD,Q363402,STEPHEN SOMMERS,UNITY,GUNMEN,36
38296,STEPHEN CROSS LTD,Q23814,STEPHEN MERCHANT,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,49
38296,STEPHEN CROSS LTD,Q23814,STEPHEN MERCHANT,THE PATTERN OF BEAUTY,THE INVENTION OF LYING,47
38296,STEPHEN CROSS LTD,Q23814,STEPHEN MERCHANT,UNITY,HOT FUZZ,31
38296,STEPHEN CROSS LTD,Q313506,STEPHEN DALDRY,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,NATIONAL THEATRE LIVE: THE AUDIENCE,51
38296,STEPHEN CROSS LTD,Q313506,STEPHEN DALDRY,THE PATTERN OF BEAUTY,THE READER,52
38296,STEPHEN CROSS LTD,Q313506,STEPHEN DALDRY,UNITY,THE HOURS,29
38296,STEPHEN CROSS LTD,Q826417,STEPHEN DWOSKIN,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,BEFORE THE BEGINNING,31
38296,STEPHEN CROSS LTD,Q826417,STEPHEN DWOSKIN,THE PATTERN OF BEAUTY,BEFORE THE BEGINNING,49
38296,STEPHEN CROSS LTD,Q826417,STEPHEN DWOSKIN,UNITY,OUTSIDE IN,27
38296,STEPHEN CROSS LTD,Q7608813,STEPHEN BURROWS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE UNTOUCHABLES,26
38296,STEPHEN CROSS LTD,Q7608813,STEPHEN BURROWS,THE PATTERN OF BEAUTY,BLEED OUT,33
38296,STEPHEN CROSS LTD,Q7608813,STEPHEN BURROWS,UNITY,BLEED OUT,29
38296,STEPHEN CROSS LTD,Q55258,STEPHEN FREARS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,A PERSONAL HISTORY OF BRITISH CINEMA BY STEPHEN FREARS,36
38296,STEPHEN CROSS LTD,Q55258,STEPHEN FREARS,THE PATTERN OF BEAUTY,MY BEAUTIFUL LAUNDRETTE,55
38296,STEPHEN CROSS LTD,Q55258,STEPHEN FREARS,UNITY,THE BURNING,50
38296,STEPHEN CROSS LTD,Q5778037,COLT STEELE,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,MALIBU ROCKI: BOOBWATCH 2,26
38296,STEPHEN CROSS LTD,Q5778037,COLT STEELE,THE PATTERN OF BEAUTY,BOOBWATCH,33
38296,STEPHEN CROSS LTD,Q5778037,COLT STEELE,UNITY,MALIBU ROCKI: BOOBWATCH 2,14
38296,STEPHEN CROSS LTD,Q3501758,STEPHANE FOUCART,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,MAKING IGNORANCE,30
38296,STEPHEN CROSS LTD,Q3501758,STEPHANE FOUCART,THE PATTERN OF BEAUTY,MAKING IGNORANCE,22
38296,STEPHEN CROSS LTD,Q3501758,STEPHANE FOUCART,UNITY,MAKING IGNORANCE,19
38296,STEPHEN CROSS LTD,Q57017331,BIODUN STEPHEN,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,EHI'S BITTERS,31
38296,STEPHEN CROSS LTD,Q57017331,BIODUN STEPHEN,THE PATTERN OF BEAUTY,SEVEN AND A HALF DATES,42
38296,STEPHEN CROSS LTD,Q57017331,BIODUN STEPHEN,UNITY,RIFT,44
38296,STEPHEN CROSS LTD,Q1760177,STEPHEN LOBO,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,LOVE AND OTHER DILEMMAS,41
38296,STEPHEN CROSS LTD,Q1760177,STEPHEN LOBO,THE PATTERN OF BEAUTY,LOVE AND OTHER DILEMMAS,41
38296,STEPHEN CROSS LTD,Q1760177,STEPHEN LOBO,UNITY,DONKEYHEAD,27
38296,STEPHEN CROSS LTD,Q315197,STEPHEN GRAY,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,JOAN THE WOMAN,27
38296,STEPHEN CROSS LTD,Q315197,STEPHEN GRAY,THE PATTERN OF BEAUTY,JOAN THE WOMAN,40
38296,STEPHEN CROSS LTD,Q315197,STEPHEN GRAY,UNITY,JOAN THE WOMAN,21
38296,STEPHEN CROSS LTD,Q7610440,STEPHEN S. NORTON,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE PEDDLER OF LIES,38
38296,STEPHEN CROSS LTD,Q7610440,STEPHEN S. NORTON,THE PATTERN OF BEAUTY,THE PEDDLER OF LIES,60
38296,STEPHEN CROSS LTD,Q7610440,STEPHEN S. NORTON,UNITY,THE HUNCHBACK OF NOTRE DAME,19
38296,STEPHEN CROSS LTD,Q3973169,STEPHEN CARR,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,OVER THE HILL TO THE POORHOUSE,45
38296,STEPHEN CROSS LTD,Q3973169,STEPHEN CARR,THE PATTERN OF BEAUTY,THE KEY TO POWER,54
38296,STEPHEN CROSS LTD,Q3973169,STEPHEN CARR,UNITY,THE MATING,27
38296,STEPHEN CROSS LTD,Q342308,STEPHEN CARR,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE YELLOW ARM,34
38296,STEPHEN CROSS LTD,Q342308,STEPHEN CARR,THE PATTERN OF BEAUTY,THE RESTLESS SEX,43
