acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18962,JOHN RUTH,Q6267939,JOHNNY WRIGHT,THE AMISH: A PEOPLE OF PRESERVATION,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,46
18962,JOHN RUTH,Q6267939,JOHNNY WRIGHT,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,40
18962,JOHN RUTH,Q1701620,JOHN RUBINSTEIN,THE AMISH: A PEOPLE OF PRESERVATION,CHAMPIONS: A LOVE STORY,46
18962,JOHN RUTH,Q1701620,JOHN RUBINSTEIN,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),VOICES WITHIN: THE LIVES OF TRUDDI CHASE,43
18962,JOHN RUTH,Q25189302,JOHN PETER,THE AMISH: A PEOPLE OF PRESERVATION,PRATHI GNAYIRU 9.30 TO 10.00,35
18962,JOHN RUTH,Q25189302,JOHN PETER,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),PRATHI GNAYIRU 9.30 TO 10.00,34
18962,JOHN RUTH,Q6285469,JOSEPH MCGRATH,THE AMISH: A PEOPLE OF PRESERVATION,THE BLISS OF MRS. BLOSSOM,45
18962,JOHN RUTH,Q6285469,JOSEPH MCGRATH,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),THE STRANGE CASE OF THE END OF CIVILIZATION AS WE KNOW IT,47
18962,JOHN RUTH,Q3372998,JOHAN RABAEUS,THE AMISH: A PEOPLE OF PRESERVATION,THE RABBIT MAN,38
18962,JOHN RUTH,Q3372998,JOHAN RABAEUS,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),SOS - EN SEGELSALLSKAPSRESA,35
18962,JOHN RUTH,Q879616,BJORN GRANATH,THE AMISH: A PEOPLE OF PRESERVATION,A LIFE FOR THE TAKING,51
18962,JOHN RUTH,Q879616,BJORN GRANATH,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),ELINA: AS IF I WASN'T THERE,43
18962,JOHN RUTH,Q83191254,PRATHAP JOSEPH,THE AMISH: A PEOPLE OF PRESERVATION,ORU RATHRI ORU PAKAL,37
18962,JOHN RUTH,Q83191254,PRATHAP JOSEPH,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),ORU RATHRI ORU PAKAL,35
18962,JOHN RUTH,Q18385563,JOHN WALSH,THE AMISH: A PEOPLE OF PRESERVATION,HEADHUNTING THE HOMELESS,41
18962,JOHN RUTH,Q18385563,JOHN WALSH,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),RAY HARRYHAUSEN: MOVEMENT INTO LIFE,41
18962,JOHN RUTH,Q6265621,JOHN DE RANTAU,THE AMISH: A PEOPLE OF PRESERVATION,THE BLUE GENERATION,57
18962,JOHN RUTH,Q6265621,JOHN DE RANTAU,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),THE BLUE GENERATION,44
18962,JOHN RUTH,Q57315310,JOHAN KARRENTO,THE AMISH: A PEOPLE OF PRESERVATION,PUTTING LIPSTICK ON A PIG,44
18962,JOHN RUTH,Q57315310,JOHAN KARRENTO,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),PUTTING LIPSTICK ON A PIG,41
18962,JOHN RUTH,Q60287433,JOHNNY MARTIN,THE AMISH: A PEOPLE OF PRESERVATION,VENGEANCE: A LOVE STORY,39
18962,JOHN RUTH,Q60287433,JOHNNY MARTIN,THE AMISH: A PEOPLE OF PRESERVATION (EDITED VERSION),VENGEANCE: A LOVE STORY,34
18962,JOHN RUTH,Q6255748,JOHN ROTHMAN,THE AMISH: A PEOPLE OF PRESERVATION,THE PURPLE ROSE OF CAIRO,62
