acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11789,VALERIE BICHARD,Q3127647,HAROLD VERMILYEA,FIRE OF THE LAND (A) [WIDESCREEN],THE BIG CLOCK,38
11789,VALERIE BICHARD,Q3127647,HAROLD VERMILYEA,FIRE OF THE LAND,THE BIG CLOCK,55
11789,VALERIE BICHARD,Q5950325,AKBAR 'ALEMI,FIRE OF THE LAND (A) [WIDESCREEN],Q5902102,0
11789,VALERIE BICHARD,Q5950325,AKBAR 'ALEMI,FIRE OF THE LAND,Q5902102,0
11789,VALERIE BICHARD,Q12248943,NIHAD QALEI,FIRE OF THE LAND (A) [WIDESCREEN],Q12237370,0
11789,VALERIE BICHARD,Q12248943,NIHAD QALEI,FIRE OF THE LAND,Q12237370,0
11789,VALERIE BICHARD,Q106214526,RICHARD ZEVEL,FIRE OF THE LAND (A) [WIDESCREEN],NEVINNE LZI,30
11789,VALERIE BICHARD,Q106214526,RICHARD ZEVEL,FIRE OF THE LAND,NEVINNE LZI,30
11789,VALERIE BICHARD,Q1889124,RICHARD RIEHLE,FIRE OF THE LAND (A) [WIDESCREEN],A FATHER'S SECRET,52
11789,VALERIE BICHARD,Q1889124,RICHARD RIEHLE,FIRE OF THE LAND,THE FAN,61
11789,VALERIE BICHARD,Q95198818,VALERIA BARRECA,FIRE OF THE LAND (A) [WIDESCREEN],AGLIEN,29
11789,VALERIE BICHARD,Q95198818,VALERIA BARRECA,FIRE OF THE LAND,AGLIEN,27
11789,VALERIE BICHARD,Q4468886,VALERIY UGAROV,FIRE OF THE LAND (A) [WIDESCREEN],Q52558033,0
11789,VALERIE BICHARD,Q4468886,VALERIY UGAROV,FIRE OF THE LAND,Q52558033,0
11789,VALERIE BICHARD,Q64996103,RICARDO TAVERA,FIRE OF THE LAND (A) [WIDESCREEN],CLAUDIA NO SE QUIERE MORIR,47
11789,VALERIE BICHARD,Q64996103,RICARDO TAVERA,FIRE OF THE LAND,THE JUNIORS SAGA,50
11789,VALERIE BICHARD,Q266917,VALERIE BERTINELLI,FIRE OF THE LAND (A) [WIDESCREEN],NORMAN LEAR: JUST ANOTHER VERSION OF YOU,38
11789,VALERIE BICHARD,Q266917,VALERIE BERTINELLI,FIRE OF THE LAND,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,36
11789,VALERIE BICHARD,Q3431173,RICHARD ROY,FIRE OF THE LAND (A) [WIDESCREEN],THRILL OF THE HILLS,46
11789,VALERIE BICHARD,Q3431173,RICHARD ROY,FIRE OF THE LAND,THRILL OF THE HILLS,51
11789,VALERIE BICHARD,Q267226,VALERIE MAHAFFEY,FIRE OF THE LAND (A) [WIDESCREEN],DINNER AT FRED'S,40
11789,VALERIE BICHARD,Q267226,VALERIE MAHAFFEY,FIRE OF THE LAND,FRENCH EXIT,37
11789,VALERIE BICHARD,Q2150505,RICHARD SALTER,FIRE OF THE LAND (A) [WIDESCREEN],FROM TODAY UNTIL TOMORROW,33
11789,VALERIE BICHARD,Q2150505,RICHARD SALTER,FIRE OF THE LAND,FROM TODAY UNTIL TOMORROW,39
11789,VALERIE BICHARD,Q18044729,VALERIY SAHARYAN,FIRE OF THE LAND (A) [WIDESCREEN],Q78764601,0
11789,VALERIE BICHARD,Q18044729,VALERIY SAHARYAN,FIRE OF THE LAND,Q78764601,0
