acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75823,SUSAN CORNWELL,Q95191533,SEAN CONLY,THE NEW EPIDEMIC,SCANDALOUS TRAVELERS,28
75823,SUSAN CORNWELL,Q95191533,SEAN CONLY,LOOK ALIVE!,SCANDALOUS TRAVELERS,33
75823,SUSAN CORNWELL,Q95191533,SEAN CONLY,A WINDOW TO TRADE,SCANDALOUS TRAVELERS,38
75823,SUSAN CORNWELL,Q95191533,SEAN CONLY,WHO WANTS TO BE A PRINCESS ANYWAY?,SCANDALOUS TRAVELERS,30
75823,SUSAN CORNWELL,Q2547121,SUSAN SUN,THE NEW EPIDEMIC,THE LOST BLADESMAN,47
75823,SUSAN CORNWELL,Q2547121,SUSAN SUN,LOOK ALIVE!,PAINTED SKIN,45
75823,SUSAN CORNWELL,Q2547121,SUSAN SUN,A WINDOW TO TRADE,JUST ANOTHER PANDORA'S BOX,42
75823,SUSAN CORNWELL,Q2547121,SUSAN SUN,WHO WANTS TO BE A PRINCESS ANYWAY?,JUST ANOTHER PANDORA'S BOX,37
75823,SUSAN CORNWELL,Q24829,ORSON WELLES,THE NEW EPIDEMIC,DUEL IN THE SUN,58
75823,SUSAN CORNWELL,Q24829,ORSON WELLES,LOOK ALIVE!,WATERLOO,56
75823,SUSAN CORNWELL,Q24829,ORSON WELLES,A WINDOW TO TRADE,THE OTHER SIDE OF THE WIND,51
75823,SUSAN CORNWELL,Q24829,ORSON WELLES,WHO WANTS TO BE A PRINCESS ANYWAY?,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,50
75823,SUSAN CORNWELL,Q694774,JOSEPH CORNELL,THE NEW EPIDEMIC,THE AVIARY,38
75823,SUSAN CORNWELL,Q694774,JOSEPH CORNELL,LOOK ALIVE!,FLUSHING MEADOWS,31
75823,SUSAN CORNWELL,Q694774,JOSEPH CORNELL,A WINDOW TO TRADE,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),32
75823,SUSAN CORNWELL,Q694774,JOSEPH CORNELL,WHO WANTS TO BE A PRINCESS ANYWAY?,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),38
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,THE NEW EPIDEMIC,THE MAN WHO INVENTED CHRISTMAS,39
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,LOOK ALIVE!,THE MAN WHO INVENTED CHRISTMAS,30
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,A WINDOW TO TRADE,ROBIN & MARK & RICHARD III,41
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,WHO WANTS TO BE A PRINCESS ANYWAY?,THE MAN WHO INVENTED CHRISTMAS,44
75823,SUSAN CORNWELL,Q52823582,LANDER CORNELIS,THE NEW EPIDEMIC,Q56556113,0
75823,SUSAN CORNWELL,Q52823582,LANDER CORNELIS,LOOK ALIVE!,Q56556113,0
75823,SUSAN CORNWELL,Q52823582,LANDER CORNELIS,A WINDOW TO TRADE,Q56556113,0
75823,SUSAN CORNWELL,Q52823582,LANDER CORNELIS,WHO WANTS TO BE A PRINCESS ANYWAY?,Q56556113,0
75823,SUSAN CORNWELL,Q7441330,SEAN O'REILLY,THE NEW EPIDEMIC,THE STEAM ENGINES OF OZ,46
75823,SUSAN CORNWELL,Q7441330,SEAN O'REILLY,LOOK ALIVE!,PANDA VS. ALIENS,40
75823,SUSAN CORNWELL,Q7441330,SEAN O'REILLY,A WINDOW TO TRADE,HOWARD LOVECRAFT AND THE FROZEN KINGDOM,39
75823,SUSAN CORNWELL,Q7441330,SEAN O'REILLY,WHO WANTS TO BE A PRINCESS ANYWAY?,HOWARD LOVECRAFT AND THE KINGDOM OF MADNESS,42
75823,SUSAN CORNWELL,Q6990645,NELSON MCDOWELL,THE NEW EPIDEMIC,THE CLAW,50
75823,SUSAN CORNWELL,Q6990645,NELSON MCDOWELL,LOOK ALIVE!,OLIVER TWIST,45
75823,SUSAN CORNWELL,Q6990645,NELSON MCDOWELL,A WINDOW TO TRADE,WILD BLOOD,44
75823,SUSAN CORNWELL,Q6990645,NELSON MCDOWELL,WHO WANTS TO BE A PRINCESS ANYWAY?,THE DAWN RIDER,38
75823,SUSAN CORNWELL,Q15921669,SUSAN COETZER,THE NEW EPIDEMIC,HOLE IN THE WALL,44
75823,SUSAN CORNWELL,Q15921669,SUSAN COETZER,LOOK ALIVE!,HOLE IN THE WALL,38
75823,SUSAN CORNWELL,Q15921669,SUSAN COETZER,A WINDOW TO TRADE,HOLE IN THE WALL,36
75823,SUSAN CORNWELL,Q15921669,SUSAN COETZER,WHO WANTS TO BE A PRINCESS ANYWAY?,HOLE IN THE WALL,37
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,THE NEW EPIDEMIC,TALI MATI,32
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,LOOK ALIVE!,TALI MATI,42
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,A WINDOW TO TRADE,TALI MATI,46
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,WHO WANTS TO BE A PRINCESS ANYWAY?,TALI MATI,24
75823,SUSAN CORNWELL,Q12309792,ELLA LA COUR,THE NEW EPIDEMIC,THE FIREFLY,44
75823,SUSAN CORNWELL,Q12309792,ELLA LA COUR,LOOK ALIVE!,HER HONOR,42
75823,SUSAN CORNWELL,Q12309792,ELLA LA COUR,A WINDOW TO TRADE,BLIND ALARM,43
75823,SUSAN CORNWELL,Q12309792,ELLA LA COUR,WHO WANTS TO BE A PRINCESS ANYWAY?,HER HONOR,29
75823,SUSAN CORNWELL,Q6170504,JEAN DARNELL,THE NEW EPIDEMIC,CONDUCTOR 786,21
75823,SUSAN CORNWELL,Q6170504,JEAN DARNELL,LOOK ALIVE!,CONDUCTOR 786,26
75823,SUSAN CORNWELL,Q6170504,JEAN DARNELL,A WINDOW TO TRADE,CONDUCTOR 786,33
75823,SUSAN CORNWELL,Q6170504,JEAN DARNELL,WHO WANTS TO BE A PRINCESS ANYWAY?,CONDUCTOR 786,26
75823,SUSAN CORNWELL,Q3337906,NELL SHIPMAN,THE NEW EPIDEMIC,SOMETHING NEW,41
75823,SUSAN CORNWELL,Q3337906,NELL SHIPMAN,LOOK ALIVE!,THE BLACK WOLF,33
75823,SUSAN CORNWELL,Q3337906,NELL SHIPMAN,A WINDOW TO TRADE,THE BLACK WOLF,45
75823,SUSAN CORNWELL,Q3337906,NELL SHIPMAN,WHO WANTS TO BE A PRINCESS ANYWAY?,BACK TO GOD'S COUNTRY,37
75823,SUSAN CORNWELL,Q2058654,LOWELL SHERMAN,THE NEW EPIDEMIC,THE NEW YORK IDEA,67
75823,SUSAN CORNWELL,Q2058654,LOWELL SHERMAN,LOOK ALIVE!,OH SAILOR BEHAVE,46
75823,SUSAN CORNWELL,Q2058654,LOWELL SHERMAN,A WINDOW TO TRADE,THE GREEKS HAD A WORD FOR THEM,47
75823,SUSAN CORNWELL,Q2058654,LOWELL SHERMAN,WHO WANTS TO BE A PRINCESS ANYWAY?,WHAT PRICE HOLLYWOOD?,45
