acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28629,SACI FILMES,Q5431079,FAISAL SAIF,F FOR FAKE,OM ALLAH,33
28629,SACI FILMES,Q615,LIONEL MESSI,F FOR FAKE,SELF-PORTRAIT WITH GREY FELT HAT,29
28629,SACI FILMES,Q7462513,SHAJI KAILAS,F FOR FAKE,F.I.R,53
28629,SACI FILMES,Q936061,JAMES SAITO,F FOR FAKE,THE SEA OF TREES,46
28629,SACI FILMES,Q12008517,FILIP JANCIK,F FOR FAKE,JANOSIK: A TRUE STORY,40
28629,SACI FILMES,Q11836299,DE SACIA MOOERS,F FOR FAKE,ANY WOMAN,32
28629,SACI FILMES,Q3031861,SALLY EILERS,F FOR FAKE,STATE FAIR,40
28629,SACI FILMES,Q463275,GRACIE FIELDS,F FOR FAKE,"LOVE, LIFE AND LAUGHTER",38
28629,SACI FILMES,Q1374890,JACKIE FIELDS,F FOR FAKE,THE PRIZEFIGHTER AND THE LADY,26
28629,SACI FILMES,Q6116524,SABINA OLMOS,F FOR FAKE,WOMEN WHO WORK,42
28629,SACI FILMES,Q95365290,LEO SPACIL,F FOR FAKE,LOST IN THE SUBURBS,21
28629,SACI FILMES,Q557482,JAMES STACY,F FOR FAKE,SAYONARA,33
28629,SACI FILMES,Q20679439,SAM FIELDS,F FOR FAKE,OKLAHOMA JUSTICE,23
28629,SACI FILMES,Q3471903,SANDRA GILES,F FOR FAKE,DADDY-O,35
28629,SACI FILMES,Q259434,SYLVIA MILES,F FOR FAKE,"FAREWELL, MY LOVELY",36
28629,SACI FILMES,Q459901,IMRE SARKADI,F FOR FAKE,THE BRUTE,21
28629,SACI FILMES,Q231187,SARAH MILES,F FOR FAKE,TERM OF TRIAL,43
28629,SACI FILMES,Q528349,GILLES SEGAL,F FOR FAKE,FED UP,38
28629,SACI FILMES,Q3744559,FIDES STAGNI,F FOR FAKE,THE SOLDIER WITH GREAT MANEUVERS,29
28629,SACI FILMES,Q5525065,GARY FILES,F FOR FAKE,THUNDERBIRD 6,26
28629,SACI FILMES,Q16540379,CLEMENS SCHEITZ,F FOR FAKE,HEART OF GLASS,33
28629,SACI FILMES,Q3106512,GILLES TAMIZ,F FOR FAKE,RAPE OF LOVE,36
28629,SACI FILMES,Q57372,JOACHIM FEST,F FOR FAKE,HITLER - A CAREER,40
28629,SACI FILMES,Q18114254,IMRE SURANYI,F FOR FAKE,AKIK KIMARADTAK A SZEREPOSZTASBOL,23
28629,SACI FILMES,Q251210,ROSARIO FLORES,F FOR FAKE,TALK TO HER,48
28629,SACI FILMES,Q519760,MARCIA LEWIS,F FOR FAKE,THE ICE PIRATES,32
28629,SACI FILMES,Q17995722,MARCO FLORES,F FOR FAKE,Q2895087,0
28629,SACI FILMES,Q65505088,FILIP SVARC,F FOR FAKE,CZECH-MADE MAN,33
28629,SACI FILMES,Q2416650,EILEEN SAKI,F FOR FAKE,SPLASH,12
28629,SACI FILMES,Q11834902,NANCY GILES,F FOR FAKE,OFF BEAT,33
28629,SACI FILMES,Q316231,SCOTT GRIMES,F FOR FAKE,"MYSTERY, ALASKA",33
28629,SACI FILMES,Q3416165,RACHID FARES,F FOR FAKE,LE CLANDESTIN,26
28629,SACI FILMES,Q2260860,SCOTT FIELDS,F FOR FAKE,UNDERCOVER,30
28629,SACI FILMES,Q17430607,DILER SARAC,F FOR FAKE,ESKI SILAH,20
28629,SACI FILMES,Q3106313,GILLES JACOB,F FOR FAKE,FEMME FATALE,45
28629,SACI FILMES,Q7518743,SIMON FIELDS,F FOR FAKE,FUNNY BONES,29
28629,SACI FILMES,Q447395,MELISSA HILL,F FOR FAKE,PENETRATOR 2 GRUNGE DAYS,35
28629,SACI FILMES,Q174346,KATIE HOLMES,F FOR FAKE,FIRST DAUGHTER,42
28629,SACI FILMES,Q440604,SHARI LEWIS,F FOR FAKE,WRONGFULLY ACCUSED,29
28629,SACI FILMES,Q6088574,MELTEM SAVCI,F FOR FAKE,HAREM SUARE,38
28629,SACI FILMES,Q98496904,SADIK INCESU,F FOR FAKE,CLOUDS OF MAY,35
