acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77838,RAY BURDIS,Q4148136,BORIS GRACHEVSKY,FINAL CUT,Q21662171,0
77838,RAY BURDIS,Q4148136,BORIS GRACHEVSKY,THE KRAYS,Q21662171,0
77838,RAY BURDIS,Q4148136,BORIS GRACHEVSKY,"LOVE, HONOUR AND OBEY",Q21662171,0
77838,RAY BURDIS,Q7297554,RAY GRIGGS,FINAL CUT,THE WIND IN THE WILLOWS,25
77838,RAY BURDIS,Q7297554,RAY GRIGGS,THE KRAYS,SUPER CAPERS,38
77838,RAY BURDIS,Q7297554,RAY GRIGGS,"LOVE, HONOUR AND OBEY",THE WIND IN THE WILLOWS,33
77838,RAY BURDIS,Q7422150,SARAH BURNS,FINAL CUT,BROTHER NATURE,35
77838,RAY BURDIS,Q7422150,SARAH BURNS,THE KRAYS,WEREWOLVES WITHIN,38
77838,RAY BURDIS,Q7422150,SARAH BURNS,"LOVE, HONOUR AND OBEY","I LOVE YOU, MAN",41
77838,RAY BURDIS,Q441272,ROMAIN DURIS,FINAL CUT,FINAL CUT,100
77838,RAY BURDIS,Q441272,ROMAIN DURIS,THE KRAYS,THE CRAZY STRANGER,59
77838,RAY BURDIS,Q441272,ROMAIN DURIS,"LOVE, HONOUR AND OBEY",THE AGE OF MAN,41
77838,RAY BURDIS,Q4096812,BORIS BRODYANSKY,FINAL CUT,CHILDREN OF THE NEW DAY,25
77838,RAY BURDIS,Q4096812,BORIS BRODYANSKY,THE KRAYS,CHILDREN OF THE NEW DAY,44
77838,RAY BURDIS,Q4096812,BORIS BRODYANSKY,"LOVE, HONOUR AND OBEY",CHILDREN OF THE NEW DAY,37
77838,RAY BURDIS,Q7322454,RIC BURNS,FINAL CUT,CONEY ISLAND,38
77838,RAY BURDIS,Q7322454,RIC BURNS,THE KRAYS,THE DONNER PARTY,56
77838,RAY BURDIS,Q7322454,RIC BURNS,"LOVE, HONOUR AND OBEY",THE DONNER PARTY,39
77838,RAY BURDIS,Q12027507,JAN DURIS,FINAL CUT,CINKA PANNA,40
77838,RAY BURDIS,Q12027507,JAN DURIS,THE KRAYS,BATHORY,38
77838,RAY BURDIS,Q12027507,JAN DURIS,"LOVE, HONOUR AND OBEY",ZOSTANE TO MEDZI NAMI,39
77838,RAY BURDIS,Q95392629,VERA BUDILOVA,FINAL CUT,WHEN THE WOMAN BUTTS IN,38
77838,RAY BURDIS,Q95392629,VERA BUDILOVA,THE KRAYS,WHEN THE WOMAN BUTTS IN,31
