acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78072,MOLLY ORNATI,Q2744961,GAMIL RATIB,AMERICAN CINEMA,MALE COMPANION,48
78072,MOLLY ORNATI,Q16990589,OLLI SOINIO,AMERICAN CINEMA,ROLLI - AMAZING TALES,41
78072,MOLLY ORNATI,Q334459,HORATIO BOTTOMLEY,AMERICAN CINEMA,TRUTH AND JUSTICE,31
78072,MOLLY ORNATI,Q1983282,J. PAT O'MALLEY,AMERICAN CINEMA,CAPTAIN CAUTION,47
78072,MOLLY ORNATI,Q467563,MOLLY PICON,AMERICAN CINEMA,MAMELE,38
78072,MOLLY ORNATI,Q547114,MOLLY O'DAY,AMERICAN CINEMA,THE PATENT LEATHER KID,38
78072,MOLLY ORNATI,Q65359,RENATE MULLER,AMERICAN CINEMA,SEASON IN CAIRO,47
78072,MOLLY ORNATI,Q216128,KAROLY NOTI,AMERICAN CINEMA,AZ EN LANYOM NEM OLYAN,49
78072,MOLLY ORNATI,Q12035725,MARTIN HOLLY,AMERICAN CINEMA,THE SHOP ON MAIN STREET,32
78072,MOLLY ORNATI,Q763453,LILI MURATI,AMERICAN CINEMA,STOP AT TENERIFE,32
78072,MOLLY ORNATI,Q542048,DORA DOLL,AMERICAN CINEMA,CATHERINE & CO.,52
78072,MOLLY ORNATI,Q965379,ROBERT MORLEY,AMERICAN CINEMA,THE AFRICAN QUEEN,56
78072,MOLLY ORNATI,Q1082982,RINA MORELLI,AMERICAN CINEMA,CENTO ANNI D'AMORE,48
78072,MOLLY ORNATI,Q2143618,RENATO MAY,AMERICAN CINEMA,Q18402578,0
78072,MOLLY ORNATI,Q3324464,MORT MILLS,AMERICAN CINEMA,AFFAIR IN TRINIDAD,48
78072,MOLLY ORNATI,Q90753,RENATE HOY,AMERICAN CINEMA,THE MAN WHO UNDERSTOOD WOMEN,33
78072,MOLLY ORNATI,Q2143412,RENATE HOLM,AMERICAN CINEMA,THE BIG STAR PARADE,29
78072,MOLLY ORNATI,Q1248971,NORMA CONNOLLY,AMERICAN CINEMA,THE WRONG MAN,36
78072,MOLLY ORNATI,Q6896689,MOLLY URQUHART,AMERICAN CINEMA,BEHOLD A PALE HORSE,29
78072,MOLLY ORNATI,Q6896690,MOLLY WEIR,AMERICAN CINEMA,CARRY ON REGARDLESS,35
78072,MOLLY ORNATI,Q3932729,RENATO MORI,AMERICAN CINEMA,PIZZA CONNECTION,39
78072,MOLLY ORNATI,Q21872310,RITA MORLEY,AMERICAN CINEMA,THE FLESH EATERS,32
78072,MOLLY ORNATI,Q6896659,MOLLY PARKIN,AMERICAN CINEMA,"GOOD TIMES, WONDERFUL TIMES",29
78072,MOLLY ORNATI,Q764204,NIKOLLA ZORAQI,AMERICAN CINEMA,VITET E PARA,44
78072,MOLLY ORNATI,Q7804064,TIM O'KELLY,AMERICAN CINEMA,TARGETS,27
78072,MOLLY ORNATI,Q6078770,CELAL YONAT,AMERICAN CINEMA,YEDI BELA HUSNU,33
78072,MOLLY ORNATI,Q123865,DOLLY MARTIN,AMERICAN CINEMA,BEYOND THE VALLEY OF THE DOLLS,22
78072,MOLLY ORNATI,Q12337215,STIG MOLLER,AMERICAN CINEMA,HEAVEN AND HELL,40
78072,MOLLY ORNATI,Q367084,BILL CONTI,AMERICAN CINEMA,MASS APPEAL,46
78072,MOLLY ORNATI,Q1082292,RAUNI MOLLBERG,AMERICAN CINEMA,THE EARTH IS A SINFUL SONG,39
78072,MOLLY ORNATI,Q66058160,MARINO ONORATI,AMERICAN CINEMA,L'ESORCICCIO,44
78072,MOLLY ORNATI,Q2055353,MARIO ORTIZ,AMERICAN CINEMA,FURTIVOS,17
78072,MOLLY ORNATI,Q441751,MILLY SCOTT,AMERICAN CINEMA,Q1210925,0
78072,MOLLY ORNATI,Q47904,MARIO MONTI,AMERICAN CINEMA,WIFEMISTRESS,22
78072,MOLLY ORNATI,Q60582835,OLGA TOURNAKI,AMERICAN CINEMA,1922,0
78072,MOLLY ORNATI,Q16193212,LORNA LESLEY,AMERICAN CINEMA,THE SURVIVOR,30
78072,MOLLY ORNATI,Q231460,MOLLY RINGWALD,AMERICAN CINEMA,TEACHING MRS. TINGLE,47
78072,MOLLY ORNATI,Q27611481,LORNA ELLIS,AMERICAN CINEMA,LAMB,21
78072,MOLLY ORNATI,Q861494,MATT MALLOY,AMERICAN CINEMA,A.I. ARTIFICIAL INTELLIGENCE,43
78072,MOLLY ORNATI,Q3814404,KELLY MONTEITH,AMERICAN CINEMA,A LOUSY TEN GRAND,38
78072,MOLLY ORNATI,Q239145,MOLLY SHANNON,AMERICAN CINEMA,AMERICAN SPLENDOR,62
78072,MOLLY ORNATI,Q29168395,NORMAN HOLLYN,AMERICAN CINEMA,HEATHERS,26
78072,MOLLY ORNATI,Q6900172,MONIKA BOLLY,AMERICAN CINEMA,ESCAPE FROM THE 'LIBERTY' CINEMA,31
78072,MOLLY ORNATI,Q237537,MOIRA KELLY,AMERICAN CINEMA,CHANGING HABITS,40
78072,MOLLY ORNATI,Q1624891,HOLLY NEAR,AMERICAN CINEMA,THE LIVES WE LEAD,31
78072,MOLLY ORNATI,Q4253117,LORI LIVELY,AMERICAN CINEMA,DEAD SPACE,40
78072,MOLLY ORNATI,Q1054666,MAHO NONAMI,AMERICAN CINEMA,LIAR GAME: REBORN,45
78072,MOLLY ORNATI,Q16595886,SARA MOLLER,AMERICAN CINEMA,Q14955406,0
78072,MOLLY ORNATI,Q24053485,ALY MORANI,AMERICAN CINEMA,DAMINI,48
78072,MOLLY ORNATI,Q21954320,JORN BROLL,AMERICAN CINEMA,STONES AND STARS,32
