acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13239,MAURICE HARVEY,Q3300759,MAURICE FAILEVIC,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,Q24939572,0
13239,MAURICE HARVEY,Q3300759,MAURICE FAILEVIC,BLUE WATCH,Q24939572,0
13239,MAURICE HARVEY,Q17537039,MARC HERTEL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,Q43043944,0
13239,MAURICE HARVEY,Q17537039,MARC HERTEL,BLUE WATCH,Q43043944,0
13239,MAURICE HARVEY,Q42372950,MARINO DARES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,BLIND HAWK,23
13239,MAURICE HARVEY,Q42372950,MARINO DARES,BLUE WATCH,BLIND HAWK,40
13239,MAURICE HARVEY,Q15975617,HARRY MICHELL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,CHUBBY FUNNY,25
13239,MAURICE HARVEY,Q15975617,HARRY MICHELL,BLUE WATCH,THE MOTHER,40
13239,MAURICE HARVEY,Q468449,MARIETTE HARTLEY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE HALLOWEEN THAT ALMOST WASN'T,39
13239,MAURICE HARVEY,Q468449,MARIETTE HARTLEY,BLUE WATCH,MY TWO LOVES,36
13239,MAURICE HARVEY,Q24608169,RICK HARPER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,ROOM FULL OF SPOONS,31
13239,MAURICE HARVEY,Q24608169,RICK HARPER,BLUE WATCH,IMPRESSIONS DE FRANCE,26
13239,MAURICE HARVEY,Q16223247,HARRY MACQUEEN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,HINTERLAND,23
13239,MAURICE HARVEY,Q16223247,HARRY MACQUEEN,BLUE WATCH,SUPERNOVA,32
13239,MAURICE HARVEY,Q101246947,MARIE HOLANOVA,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LAST BOHEMIAN,35
13239,MAURICE HARVEY,Q101246947,MARIE HOLANOVA,BLUE WATCH,THE LAST BOHEMIAN,44
13239,MAURICE HARVEY,Q4280150,MAURICIO HENAO,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,PANAMA,7
13239,MAURICE HARVEY,Q4280150,MAURICIO HENAO,BLUE WATCH,PANAMA,12
13239,MAURICE HARVEY,Q12035432,MARIE MARESOVA,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,COURAGE FOR EVERY DAY,33
13239,MAURICE HARVEY,Q12035432,MARIE MARESOVA,BLUE WATCH,LITTLE OTIK,38
13239,MAURICE HARVEY,Q20726463,MARTIN FLARY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,Q104896537,0
13239,MAURICE HARVEY,Q20726463,MARTIN FLARY,BLUE WATCH,Q104896537,0
13239,MAURICE HARVEY,Q1703026,MARTIN HAVELKA,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,STORY OF A GODFATHER,37
13239,MAURICE HARVEY,Q1703026,MARTIN HAVELKA,BLUE WATCH,WINTER FLIES,45
