acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19817,JUGOSLAVIA FILM,Q88305560,JAROSLAV FUIT,HIS MAJESTY,BIKER,25
19817,JUGOSLAVIA FILM,Q99294905,JULIA FEIGE,HIS MAJESTY,Q99295172,0
19817,JUGOSLAVIA FILM,Q7660911,SYLVIA FIELD,HIS MAJESTY,JUNIOR MISS,36
19817,JUGOSLAVIA FILM,Q646208,SYLVIA FINE,HIS MAJESTY,THE COURT JESTER,37
19817,JUGOSLAVIA FILM,Q3564817,JAROSLAV DIETL,HIS MAJESTY,NEJLEPSI ZENSKA MEHO ZIVOTA,32
19817,JUGOSLAVIA FILM,Q3506245,JAROSLAV FILIP,HIS MAJESTY,ABOUT FAME AND GRASS,26
19817,JUGOSLAVIA FILM,Q59212618,JULIA FILIMONOW,HIS MAJESTY,HUNTERS IN THE SNOW,33
19817,JUGOSLAVIA FILM,Q3133673,JULIAN GIL,HIS MAJESTY,SANTIAGO APOSTOL,30
19817,JUGOSLAVIA FILM,Q214477,JULIA CHILD,HIS MAJESTY,JULIE & JULIA,36
19817,JUGOSLAVIA FILM,Q713945,SYLVIA LIM,HIS MAJESTY,NASI LEMAK 2.0,32
19817,JUGOSLAVIA FILM,Q10999532,JOSE MARIA FIDALGO,HIS MAJESTY,Q97514343,0
