acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11828,MOON LEE,Q211696,KEITH MOON,MINOR CRIMINAL INVESTIGATORS,THE WHO SPECIAL EDITION EP,41
11828,MOON LEE,Q9358560,KIM HEE-WON,MINOR CRIMINAL INVESTIGATORS,THE KING'S CASE NOTE,38
11828,MOON LEE,Q4022731,NA MOON-HEE,MINOR CRIMINAL INVESTIGATORS,HONEST CANDIDATE,36
11828,MOON LEE,Q274656,ELIE SEMOUN,MINOR CRIMINAL INVESTIGATORS,CASABLANCA DRIVER,36
11828,MOON LEE,Q5542645,GEORGE MORRISON,MINOR CRIMINAL INVESTIGATORS,MISE EIRE,32
11828,MOON LEE,Q19359987,LEE YOU-MI,MINOR CRIMINAL INVESTIGATORS,YOUNG ADULT MATTERS,38
11828,MOON LEE,Q1990920,ROY LEE,MINOR CRIMINAL INVESTIGATORS,RUN ALL NIGHT,44
11828,MOON LEE,Q25014,JOHN CLEESE,MINOR CRIMINAL INVESTIGATORS,FIERCE CREATURES,45
11828,MOON LEE,Q229011,LESLIE MANN,MINOR CRIMINAL INVESTIGATORS,THINGS I NEVER TOLD YOU,47
11828,MOON LEE,Q7369468,ROSS LEE,MINOR CRIMINAL INVESTIGATORS,THE BUBBLE,16
11828,MOON LEE,Q96106282,MICHELE MORRONE,MINOR CRIMINAL INVESTIGATORS,DUETTO,24
11828,MOON LEE,Q16978895,LEE MIN-JI,MINOR CRIMINAL INVESTIGATORS,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,42
11828,MOON LEE,Q109797039,JOLEEN MITTON,MINOR CRIMINAL INVESTIGATORS,HEALING JOURNEY ONE BUTTON AT A TIME,31
11828,MOON LEE,Q6503795,LAWRENCE AH MON,MINOR CRIMINAL INVESTIGATORS,MARY FROM BEIJING,36
11828,MOON LEE,Q109715499,ALEXANDREA COON,MINOR CRIMINAL INVESTIGATORS,SHELTER,17
11828,MOON LEE,Q2959833,CHARLES MOISSON,MINOR CRIMINAL INVESTIGATORS,Q59680738,0
11828,MOON LEE,Q2935103,CAMILLE DE MORLHON,MINOR CRIMINAL INVESTIGATORS,CHARLOTTE CORDAY,36
11828,MOON LEE,Q1945758,MONTE BLUE,MINOR CRIMINAL INVESTIGATORS,THE LOVER OF CAMILLE,42
11828,MOON LEE,Q3829379,LEE MORAN,MINOR CRIMINAL INVESTIGATORS,HEARTS IN EXILE,47
11828,MOON LEE,Q6904815,MONTE LUKE,MINOR CRIMINAL INVESTIGATORS,FOR THE HONOUR OF AUSTRALIA,40
11828,MOON LEE,Q4731619,ALLEN DOONE,MINOR CRIMINAL INVESTIGATORS,THE REBEL,22
11828,MOON LEE,Q11838693,HELENE ROSSON,MINOR CRIMINAL INVESTIGATORS,THE WHITE ROSETTE,27
11828,MOON LEE,Q446715,COLLEEN MOORE,MINOR CRIMINAL INVESTIGATORS,FORSAKING ALL OTHERS,42
11828,MOON LEE,Q5249926,DEE LAMPTON,MINOR CRIMINAL INVESTIGATORS,HAUNTED SPOOKS,29
11828,MOON LEE,Q458652,EVE GORDON,MINOR CRIMINAL INVESTIGATORS,THE WORLD ACCORDING TO GARP,44
11828,MOON LEE,Q6681382,LORNA MOON,MINOR CRIMINAL INVESTIGATORS,WOMEN LOVE DIAMONDS,38
11828,MOON LEE,Q475405,ERNIE MORRISON,MINOR CRIMINAL INVESTIGATORS,OUR GANG,33
11828,MOON LEE,Q28553079,EDDIE MORAN,MINOR CRIMINAL INVESTIGATORS,DARWIN WAS RIGHT,36
