acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65396,PIP KARMEL,Q15870612,KAREL ZIMA,IN LOVE AND LAW,IT'S GONNA GET WORSE,40
65396,PIP KARMEL,Q15870612,KAREL ZIMA,"ME, MYSELF, I",THE DEVIL'S BRIDE,43
65396,PIP KARMEL,Q15870612,KAREL ZIMA,SEX RULES,KOUSEK NEBE,40
65396,PIP KARMEL,Q15870612,KAREL ZIMA,IN LOVE AND LAW (CAPTIONED),IT'S GONNA GET WORSE,40
65396,PIP KARMEL,Q15870612,KAREL ZIMA,HIT AND MISS/ONE VOICE,IT'S GONNA GET WORSE,43
65396,PIP KARMEL,Q15870612,KAREL ZIMA,ANNA WHO?,IT'S GONNA GET WORSE,43
65396,PIP KARMEL,Q101244916,KAREL VITEK,IN LOVE AND LAW,DINNER FOR ADELE,45
65396,PIP KARMEL,Q101244916,KAREL VITEK,"ME, MYSELF, I",NAS DEDEK JOSEF,38
65396,PIP KARMEL,Q101244916,KAREL VITEK,SEX RULES,THE KEY,38
65396,PIP KARMEL,Q101244916,KAREL VITEK,IN LOVE AND LAW (CAPTIONED),YOU ARE A WIDOW,45
65396,PIP KARMEL,Q101244916,KAREL VITEK,HIT AND MISS/ONE VOICE,SIX BEARS AND A CLOWN,47
65396,PIP KARMEL,Q101244916,KAREL VITEK,ANNA WHO?,YOU ARE A WIDOW,43
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,IN LOVE AND LAW,THE AFFAIR OF COLONEL REDL,34
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,"ME, MYSELF, I",THE AFFAIR OF COLONEL REDL,32
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,SEX RULES,THE AFFAIR OF COLONEL REDL,29
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,IN LOVE AND LAW (CAPTIONED),THE AFFAIR OF COLONEL REDL,43
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,HIT AND MISS/ONE VOICE,THE AFFAIR OF COLONEL REDL,38
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,ANNA WHO?,THE AFFAIR OF COLONEL REDL,24
65396,PIP KARMEL,Q12028406,KAREL MISUREC,IN LOVE AND LAW,Q104893843,0
65396,PIP KARMEL,Q12028406,KAREL MISUREC,"ME, MYSELF, I",Q104893843,0
65396,PIP KARMEL,Q12028406,KAREL MISUREC,SEX RULES,Q104893843,0
65396,PIP KARMEL,Q12028406,KAREL MISUREC,IN LOVE AND LAW (CAPTIONED),Q104893843,0
65396,PIP KARMEL,Q12028406,KAREL MISUREC,HIT AND MISS/ONE VOICE,Q104893843,0
65396,PIP KARMEL,Q12028406,KAREL MISUREC,ANNA WHO?,Q104893843,0
65396,PIP KARMEL,Q167023,KAREL REISZ,IN LOVE AND LAW,SATURDAY NIGHT AND SUNDAY MORNING,38
65396,PIP KARMEL,Q167023,KAREL REISZ,"ME, MYSELF, I",THE GAMBLER,36
65396,PIP KARMEL,Q167023,KAREL REISZ,SEX RULES,SWEET DREAMS,57
65396,PIP KARMEL,Q167023,KAREL REISZ,IN LOVE AND LAW (CAPTIONED),WHO'LL STOP THE RAIN,40
65396,PIP KARMEL,Q167023,KAREL REISZ,HIT AND MISS/ONE VOICE,EVERY DAY EXCEPT CHRISTMAS,42
65396,PIP KARMEL,Q167023,KAREL REISZ,ANNA WHO?,WHO'LL STOP THE RAIN,43
65396,PIP KARMEL,Q95487600,KAREL LIER,IN LOVE AND LAW,THE PRINCE AND THE EVENING STAR,43
65396,PIP KARMEL,Q95487600,KAREL LIER,"ME, MYSELF, I",MUSIC FROM MARS,38
65396,PIP KARMEL,Q95487600,KAREL LIER,SEX RULES,GREAT SOLITUDE,43
65396,PIP KARMEL,Q95487600,KAREL LIER,IN LOVE AND LAW (CAPTIONED),THE PRINCE AND THE EVENING STAR,46
65396,PIP KARMEL,Q95487600,KAREL LIER,HIT AND MISS/ONE VOICE,DOBRI HOLUBI SE VRACEJI,49
65396,PIP KARMEL,Q95487600,KAREL LIER,ANNA WHO?,ANDEL NA HORACH,43
65396,PIP KARMEL,Q1729189,KAREL RUZICKA,IN LOVE AND LAW,Q104896490,0
65396,PIP KARMEL,Q1729189,KAREL RUZICKA,"ME, MYSELF, I",Q104896490,0
65396,PIP KARMEL,Q1729189,KAREL RUZICKA,SEX RULES,Q104896490,0
65396,PIP KARMEL,Q1729189,KAREL RUZICKA,IN LOVE AND LAW (CAPTIONED),Q104896490,0
65396,PIP KARMEL,Q1729189,KAREL RUZICKA,HIT AND MISS/ONE VOICE,Q104896490,0
65396,PIP KARMEL,Q1729189,KAREL RUZICKA,ANNA WHO?,Q104896490,0
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,IN LOVE AND LAW,LOVE,42
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,"ME, MYSELF, I",HAPPY NEW YEAR,40
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,SEX RULES,BROKEN PROMISE,43
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,IN LOVE AND LAW (CAPTIONED),HAPPY NEW YEAR,36
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,HIT AND MISS/ONE VOICE,NICKY'S FAMILY,39
65396,PIP KARMEL,Q14849161,SAMUEL SPISAK,ANNA WHO?,HAPPY NEW YEAR,27
65396,PIP KARMEL,Q12028476,KAREL POSPISIL,IN LOVE AND LAW,WHY?,11
65396,PIP KARMEL,Q12028476,KAREL POSPISIL,"ME, MYSELF, I",WHY?,14
65396,PIP KARMEL,Q12028476,KAREL POSPISIL,SEX RULES,Q104894781,0
65396,PIP KARMEL,Q12028476,KAREL POSPISIL,IN LOVE AND LAW (CAPTIONED),WHY?,7
65396,PIP KARMEL,Q12028476,KAREL POSPISIL,HIT AND MISS/ONE VOICE,WHY?,8
65396,PIP KARMEL,Q12028476,KAREL POSPISIL,ANNA WHO?,WHY?,36
65396,PIP KARMEL,Q12028655,KAREL SIP,IN LOVE AND LAW,YOU KISS LIKE A GOD,47
65396,PIP KARMEL,Q12028655,KAREL SIP,"ME, MYSELF, I",YOU KISS LIKE A GOD,33
65396,PIP KARMEL,Q12028655,KAREL SIP,SEX RULES,"WAITER, SCARPER!",35
65396,PIP KARMEL,Q12028655,KAREL SIP,IN LOVE AND LAW (CAPTIONED),YOU KISS LIKE A GOD,45
65396,PIP KARMEL,Q12028655,KAREL SIP,HIT AND MISS/ONE VOICE,YOU KISS LIKE A GOD,49
65396,PIP KARMEL,Q12028655,KAREL SIP,ANNA WHO?,"WAITER, SCARPER!",27
65396,PIP KARMEL,Q12028458,KAREL PECH,IN LOVE AND LAW,SILENT BARRICADE,39
65396,PIP KARMEL,Q12028458,KAREL PECH,"ME, MYSELF, I",SILENT BARRICADE,37
65396,PIP KARMEL,Q12028458,KAREL PECH,SEX RULES,SILENT BARRICADE,40
65396,PIP KARMEL,Q12028458,KAREL PECH,IN LOVE AND LAW (CAPTIONED),SILENT BARRICADE,39
65396,PIP KARMEL,Q12028458,KAREL PECH,HIT AND MISS/ONE VOICE,SILENT BARRICADE,32
65396,PIP KARMEL,Q12028458,KAREL PECH,ANNA WHO?,SILENT BARRICADE,25
65396,PIP KARMEL,Q28106617,KAMIL PIXA,IN LOVE AND LAW,THE PIED PIPER,34
65396,PIP KARMEL,Q28106617,KAMIL PIXA,"ME, MYSELF, I",THE PIED PIPER,40
65396,PIP KARMEL,Q28106617,KAMIL PIXA,SEX RULES,SIRIUS,40
65396,PIP KARMEL,Q28106617,KAMIL PIXA,IN LOVE AND LAW (CAPTIONED),THE PIED PIPER,41
65396,PIP KARMEL,Q28106617,KAMIL PIXA,HIT AND MISS/ONE VOICE,THE PIED PIPER,33
65396,PIP KARMEL,Q28106617,KAMIL PIXA,ANNA WHO?,ATENTAT,40
65396,PIP KARMEL,Q3562802,KAREL ZICH,IN LOVE AND LAW,CITIZEN HAVEL,43
65396,PIP KARMEL,Q3562802,KAREL ZICH,"ME, MYSELF, I",CITIZEN HAVEL,42
65396,PIP KARMEL,Q3562802,KAREL ZICH,SEX RULES,CITIZEN HAVEL,27
65396,PIP KARMEL,Q3562802,KAREL ZICH,IN LOVE AND LAW (CAPTIONED),CITIZEN HAVEL,47
65396,PIP KARMEL,Q3562802,KAREL ZICH,HIT AND MISS/ONE VOICE,CITIZEN HAVEL,40
65396,PIP KARMEL,Q3562802,KAREL ZICH,ANNA WHO?,CITIZEN HAVEL,29
65396,PIP KARMEL,Q12028580,KAREL VAS,IN LOVE AND LAW,Q104896648,0
65396,PIP KARMEL,Q12028580,KAREL VAS,"ME, MYSELF, I",Q104896648,0
65396,PIP KARMEL,Q12028580,KAREL VAS,SEX RULES,Q104896648,0
65396,PIP KARMEL,Q12028580,KAREL VAS,IN LOVE AND LAW (CAPTIONED),Q104896648,0
65396,PIP KARMEL,Q12028580,KAREL VAS,HIT AND MISS/ONE VOICE,Q104896648,0
65396,PIP KARMEL,Q12028580,KAREL VAS,ANNA WHO?,Q104896648,0
65396,PIP KARMEL,Q12028642,KAREL SIKTANC,IN LOVE AND LAW,Q104894588,0
65396,PIP KARMEL,Q12028642,KAREL SIKTANC,"ME, MYSELF, I",Q104894588,0
65396,PIP KARMEL,Q12028642,KAREL SIKTANC,SEX RULES,Q104894588,0
65396,PIP KARMEL,Q12028642,KAREL SIKTANC,IN LOVE AND LAW (CAPTIONED),Q104894588,0
65396,PIP KARMEL,Q12028642,KAREL SIKTANC,HIT AND MISS/ONE VOICE,Q104894588,0
65396,PIP KARMEL,Q12028642,KAREL SIKTANC,ANNA WHO?,Q104894588,0
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,IN LOVE AND LAW,JAN AMOS COMENIUS,31
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,"ME, MYSELF, I",JAN AMOS COMENIUS,29
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,SEX RULES,JAN AMOS COMENIUS,23
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,IN LOVE AND LAW (CAPTIONED),JAN AMOS COMENIUS,38
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,HIT AND MISS/ONE VOICE,JAN AMOS COMENIUS,36
65396,PIP KARMEL,Q12044219,PAVEL PIPAL,ANNA WHO?,KRVAVY ROMAN,30
65396,PIP KARMEL,Q95457628,KAREL MEISTER,IN LOVE AND LAW,ESCAPE IN THE WIND,36
65396,PIP KARMEL,Q95457628,KAREL MEISTER,"ME, MYSELF, I",ESCAPE IN THE WIND,28
65396,PIP KARMEL,Q95457628,KAREL MEISTER,SEX RULES,ESCAPE IN THE WIND,30
65396,PIP KARMEL,Q95457628,KAREL MEISTER,IN LOVE AND LAW (CAPTIONED),ESCAPE IN THE WIND,42
65396,PIP KARMEL,Q95457628,KAREL MEISTER,HIT AND MISS/ONE VOICE,ESCAPE IN THE WIND,35
65396,PIP KARMEL,Q95457628,KAREL MEISTER,ANNA WHO?,ESCAPE IN THE WIND,31
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,IN LOVE AND LAW,LOVER FOR A DAY,53
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,"ME, MYSELF, I",MARIE FOR MEMORY,44
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,SEX RULES,LES HAUTES SOLITUDES,48
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,IN LOVE AND LAW (CAPTIONED),AN ANGEL PASSES,45
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,HIT AND MISS/ONE VOICE,LES HAUTES SOLITUDES,43
65396,PIP KARMEL,Q433979,PHILIPPE GARREL,ANNA WHO?,THE INNER SCAR,45
