acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77102,IAN MACARTHUR,Q127417,DOUGLAS MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,"BROTHER, CAN YOU SPARE A DIME?",42
77102,IAN MACARTHUR,Q127417,DOUGLAS MACARTHUR,CONFLICT OF INTEREST (D),OLD SHIRT TO NEW JACKET,44
77102,IAN MACARTHUR,Q32795,ALAN CARR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,SPEXY BEAST,27
77102,IAN MACARTHUR,Q32795,ALAN CARR,CONFLICT OF INTEREST (D),SPEXY BEAST,24
77102,IAN MACARTHUR,Q12318011,IB MAKWARTH,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE KEY TO PARADISE,41
77102,IAN MACARTHUR,Q12318011,IB MAKWARTH,CONFLICT OF INTEREST (D),HELLS ANGELS MC DENMARK,40
77102,IAN MACARTHUR,Q4275255,IVAN MAKAREVICH,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THUNDERSTORM,23
77102,IAN MACARTHUR,Q4275255,IVAN MAKAREVICH,CONFLICT OF INTEREST (D),THUNDERSTORM,41
77102,IAN MACARTHUR,Q64878709,IVAN MARTINAC,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,KUCA NA PIJESKU,25
77102,IAN MACARTHUR,Q64878709,IVAN MARTINAC,CONFLICT OF INTEREST (D),KUCA NA PIJESKU,32
77102,IAN MACARTHUR,Q6774435,MARTHA ISSOVA,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE CONCEPTION OF MY YOUNGER BROTHER,40
77102,IAN MACARTHUR,Q6774435,MARTHA ISSOVA,CONFLICT OF INTEREST (D),THE CONCEPTION OF MY YOUNGER BROTHER,38
77102,IAN MACARTHUR,Q4177846,IVAN MARTINKA,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE CITY OF THE SUN,32
77102,IAN MACARTHUR,Q4177846,IVAN MARTINKA,CONFLICT OF INTEREST (D),THE CITY OF THE SUN,44
77102,IAN MACARTHUR,Q102914907,MARTIN CIKAN,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,Q104898539,0
77102,IAN MACARTHUR,Q102914907,MARTIN CIKAN,CONFLICT OF INTEREST (D),Q104898539,0
77102,IAN MACARTHUR,Q109735566,MATHIEU ANDRE,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,Q109735611,0
77102,IAN MACARTHUR,Q109735566,MATHIEU ANDRE,CONFLICT OF INTEREST (D),Q109735611,0
77102,IAN MACARTHUR,Q30005054,EITAN MANSURI,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,BORN IN JERUSALEM AND STILL ALIVE,46
77102,IAN MACARTHUR,Q30005054,EITAN MANSURI,CONFLICT OF INTEREST (D),BORN IN JERUSALEM AND STILL ALIVE,44
77102,IAN MACARTHUR,Q6774421,MARTHA HEDMAN,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE CUB,18
77102,IAN MACARTHUR,Q6774421,MARTHA HEDMAN,CONFLICT OF INTEREST (D),THE CUB,28
77102,IAN MACARTHUR,Q5488095,FRANK MACQUARRIE,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE SECRET OF THE SWAMP,39
77102,IAN MACARTHUR,Q5488095,FRANK MACQUARRIE,CONFLICT OF INTEREST (D),THE SECRET OF THE SWAMP,40
77102,IAN MACARTHUR,Q2615512,JOAN MARSH,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,ALL QUIET ON THE WESTERN FRONT,43
77102,IAN MACARTHUR,Q2615512,JOAN MARSH,CONFLICT OF INTEREST (D),IDIOT'S DELIGHT,43
77102,IAN MACARTHUR,Q110427,HANS MARR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE WHITE PARADISE,39
77102,IAN MACARTHUR,Q110427,HANS MARR,CONFLICT OF INTEREST (D),FELICITAS GROLANDIN,44
77102,IAN MACARTHUR,Q444492,MARY BRIAN,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE WORLD GONE MAD,45
77102,IAN MACARTHUR,Q444492,MARY BRIAN,CONFLICT OF INTEREST (D),THE WORLD GONE MAD,45
77102,IAN MACARTHUR,Q27824302,IAN MACLAREN,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE PRINCE AND THE PAUPER,41
77102,IAN MACARTHUR,Q27824302,IAN MACLAREN,CONFLICT OF INTEREST (D),IF I WERE KING,44
77102,IAN MACARTHUR,Q448255,MARIAN MARSH,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,YOUTH ON PAROLE,34
77102,IAN MACARTHUR,Q448255,MARIAN MARSH,CONFLICT OF INTEREST (D),NOTORIOUS BUT NICE,40
77102,IAN MACARTHUR,Q983356,CHARLES MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE SENATOR WAS INDISCREET,40
77102,IAN MACARTHUR,Q983356,CHARLES MACARTHUR,CONFLICT OF INTEREST (D),THE SIN OF MADELON CLAUDET,42
77102,IAN MACARTHUR,Q567001,ANNIE MARKART,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,"HANGMEN, WOMEN AND SOLDIERS",43
77102,IAN MACARTHUR,Q567001,ANNIE MARKART,CONFLICT OF INTEREST (D),THE CHAMPION OF PONTRESINA,46
77102,IAN MACARTHUR,Q3173379,JEAN MARCHAT,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE RESTLESS AND THE DAMNED,45
77102,IAN MACARTHUR,Q3173379,JEAN MARCHAT,CONFLICT OF INTEREST (D),THE SECOND TWIN,43
77102,IAN MACARTHUR,Q505035,ARTHUR E. ARLING,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE FARMER TAKES A WIFE,47
77102,IAN MACARTHUR,Q505035,ARTHUR E. ARLING,CONFLICT OF INTEREST (D),MEET ME AFTER THE SHOW,41
77102,IAN MACARTHUR,Q268147,MARY MCCARTHY,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,HANNAH ARENDT,29
77102,IAN MACARTHUR,Q268147,MARY MCCARTHY,CONFLICT OF INTEREST (D),SISTER KENNY,35
77102,IAN MACARTHUR,Q2864973,ARTHUR ALEXANDER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE GHOST AND THE GUEST,42
77102,IAN MACARTHUR,Q2864973,ARTHUR ALEXANDER,CONFLICT OF INTEREST (D),GANGSTERS OF THE FRONTIER,51
