acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS - ATHLETES,THE VILLAGE SHOEMAKERS,43
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS AND THE COW,THE VILLAGE SHOEMAKERS,37
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS AND THE AUTOMOBILE,THE VILLAGE SHOEMAKERS,36
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS AND THE FOOLISH WOMAN,THE VILLAGE SHOEMAKERS,37
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS AND THE TREE,THE VILLAGE SHOEMAKERS,40
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS - HUNTERS,THE VILLAGE SHOEMAKERS,49
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS - PEDAGOGUES,THE VILLAGE SHOEMAKERS,46
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,THE THREE FOOLS,THE VILLAGE SHOEMAKERS,43
19928,ANIMATED CARTOON STUDIO,Q11851924,ANTERO SUONIO,SYMBIOSIS,THE VILLAGE SHOEMAKERS,26
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS - ATHLETES,THREE DAYS TO LIVE,52
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS AND THE COW,"ON FOOT, ON HORSE, AND ON WHEELS",53
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS AND THE AUTOMOBILE,THE SEVENTH DOOR,48
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS AND THE FOOLISH WOMAN,"ON FOOT, ON HORSE, AND ON WHEELS",48
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS AND THE TREE,"ON FOOT, ON HORSE, AND ON WHEELS",52
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS - HUNTERS,THE LITTLE THING,51
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS - PEDAGOGUES,THE SEVENTH DOOR,52
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,THE THREE FOOLS,THE SEVENTH DOOR,58
19928,ANIMATED CARTOON STUDIO,Q2828049,AIME CLARIOND,SYMBIOSIS,BOYS' SCHOOL,40
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS - ATHLETES,PERET: JO SOC LA RUMBA,27
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS AND THE COW,PERET: JO SOC LA RUMBA,33
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS AND THE AUTOMOBILE,PERET: JO SOC LA RUMBA,29
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS AND THE FOOLISH WOMAN,PERET: JO SOC LA RUMBA,34
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS AND THE TREE,PERET: JO SOC LA RUMBA,33
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS - HUNTERS,PERET: JO SOC LA RUMBA,36
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS - PEDAGOGUES,PERET: JO SOC LA RUMBA,38
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,THE THREE FOOLS,PERET: JO SOC LA RUMBA,33
19928,ANIMATED CARTOON STUDIO,Q8201099,ANTONIA SANTIAGO AMADOR,SYMBIOSIS,PERET: JO SOC LA RUMBA,20
