acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75744,GUSTAVO NIETO ROA,Q9001535,GUSTAVO SALMERON,ALFONZO: A LONG WAY FROM HOME,CARLITOS AND THE CHANCE OF A LIFETIME,43
75744,GUSTAVO NIETO ROA,Q441074,GUSTAV NEZVAL,ALFONZO: A LONG WAY FROM HOME,PELIKAN MA ALIBI,36
75744,GUSTAVO NIETO ROA,Q17295758,GUSTAV REZNICEK,ALFONZO: A LONG WAY FROM HOME,Q104895463,0
75744,GUSTAVO NIETO ROA,Q109735197,GUSTAVO PAYE PIZARRO,ALFONZO: A LONG WAY FROM HOME,Q109735225,0
75744,GUSTAVO NIETO ROA,Q108818314,GUSTAVO PECORARO,ALFONZO: A LONG WAY FROM HOME,Q108818034,0
75744,GUSTAVO NIETO ROA,Q3121208,GUSTAVE HAMILTON,ALFONZO: A LONG WAY FROM HOME,THE RAILWAY OF DEATH,38
75744,GUSTAVO NIETO ROA,Q3779989,GUSTAVO SERENA,ALFONZO: A LONG WAY FROM HOME,THE BLIND WOMAN OF SORRENTO,44
75744,GUSTAVO NIETO ROA,Q5621663,GUSZTAV VANDORY,ALFONZO: A LONG WAY FROM HOME,A KISS AND NOTHING ELSE,39
75744,GUSTAVO NIETO ROA,Q363413,VITTORIO STORARO,ALFONZO: A LONG WAY FROM HOME,ONE FROM THE HEART,48
75744,GUSTAVO NIETO ROA,Q19843498,OSCAR GUSTAFSON,ALFONZO: A LONG WAY FROM HOME,DE FORAELDRELOSE,32
75744,GUSTAVO NIETO ROA,Q3779962,GUSTAVO LOMBARDO,ALFONZO: A LONG WAY FROM HOME,THE WHITE ANGEL,33
75744,GUSTAVO NIETO ROA,Q3779984,GUSTAVO SALVINI,ALFONZO: A LONG WAY FROM HOME,THE STORY OF A POOR YOUNG MAN,53
75744,GUSTAVO NIETO ROA,Q120957,GUSTAV RICKELT,ALFONZO: A LONG WAY FROM HOME,THE STRANGE NIGHT OF HELGA WANGEN,39
75744,GUSTAVO NIETO ROA,Q2388096,GUSTAVE LIBEAU,ALFONZO: A LONG WAY FROM HOME,NINE BACHELORS,29
75744,GUSTAVO NIETO ROA,Q4152672,VIKTOR GUSEV,ALFONZO: A LONG WAY FROM HOME,THE CONVEYOR OF DEATH,37
75744,GUSTAVO NIETO ROA,Q69382,GUSTAV KNUTH,ALFONZO: A LONG WAY FROM HOME,THE GIRL FROM FANO,48
75744,GUSTAVO NIETO ROA,Q105429,GUSTAV NIEMANN,ALFONZO: A LONG WAY FROM HOME,HOUSE OF FRANKENSTEIN,33
75744,GUSTAVO NIETO ROA,Q1556803,GUSTAVO ROJO,ALFONZO: A LONG WAY FROM HOME,A WITCH WITHOUT A BROOM,43
75744,GUSTAVO NIETO ROA,Q5621169,GUSTAV KNEIP,ALFONZO: A LONG WAY FROM HOME,I'M WAITING FOR YOU,43
75744,GUSTAVO NIETO ROA,Q9001532,GUSTAVO RE,ALFONZO: A LONG WAY FROM HOME,THEY CAME TO ROB LAS VEGAS,48
75744,GUSTAVO NIETO ROA,Q16562516,GUSTAVO DE NARDO,ALFONZO: A LONG WAY FROM HOME,THE WHIP AND THE BODY,41
75744,GUSTAVO NIETO ROA,Q715063,GUSTAV WINCKLER,ALFONZO: A LONG WAY FROM HOME,SUKCESKOMPONISTEN,22
75744,GUSTAVO NIETO ROA,Q10511159,GUSTAV ROGER,ALFONZO: A LONG WAY FROM HOME,Q10688402,0
75744,GUSTAVO NIETO ROA,Q159967,AUGUSTO ROA BASTOS,ALFONZO: A LONG WAY FROM HOME,EL TRUENO ENTRE LAS HOJAS,34
75744,GUSTAVO NIETO ROA,Q106270394,VICTORIO AGUADO,ALFONZO: A LONG WAY FROM HOME,Q5823851,0
75744,GUSTAVO NIETO ROA,Q1771048,ROLF JUST NILSEN,ALFONZO: A LONG WAY FROM HOME,LAN MEG DIN KONE,36
75744,GUSTAVO NIETO ROA,Q1479513,MOISES AUGUSTO ROCHA,ALFONZO: A LONG WAY FROM HOME,THE DEVIL CAME FROM AKASAVA,44
75744,GUSTAVO NIETO ROA,Q586472,AUGUSTO CAMINITO,ALFONZO: A LONG WAY FROM HOME,HALLELUJA FOR DJANGO,46
75744,GUSTAVO NIETO ROA,Q51584,GUSTAV LEONHARDT,ALFONZO: A LONG WAY FROM HOME,THE CHRONICLE OF ANNA MAGDALENA BACH,38
75744,GUSTAVO NIETO ROA,Q55288793,GUSTAVO HERNANDEZ,ALFONZO: A LONG WAY FROM HOME,YOU SHALL NOT SLEEP,34
75744,GUSTAVO NIETO ROA,Q12736830,NINETA GUSTI,ALFONZO: A LONG WAY FROM HOME,TONIGHT WE'LL DANCE AT HOME,58
75744,GUSTAVO NIETO ROA,Q312434,GUSTAVO SANTAOLALLA,ALFONZO: A LONG WAY FROM HOME,THINGS WE LOST IN THE FIRE,44
75744,GUSTAVO NIETO ROA,Q1368054,SANIJE TORKA,ALFONZO: A LONG WAY FROM HOME,ZUM BEISPIEL JOSEF,22
75744,GUSTAVO NIETO ROA,Q10293129,GUSTAVO NIETO ROA,ALFONZO: A LONG WAY FROM HOME,THE LATIN IMMIGRANT,30
75744,GUSTAVO NIETO ROA,Q27865831,GUSTAVO PASTORINI,ALFONZO: A LONG WAY FROM HOME,ASI NO HAY CAMA QUE AGUANTE,36
75744,GUSTAVO NIETO ROA,Q15065675,NIKOLAY GUSAROV,ALFONZO: A LONG WAY FROM HOME,SEMYON DEZHNEV,29
75744,GUSTAVO NIETO ROA,Q11682285,GUSTAVO ROWEK,ALFONZO: A LONG WAY FROM HOME,BUENOS AIRES ROCK,31
75744,GUSTAVO NIETO ROA,Q2465358,NIKOLAI GUSAROV,ALFONZO: A LONG WAY FROM HOME,Q4416681,0
