acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48618,TRIBECA PRODUCTIONS,Q3421723,REBECCA POTOK,CAPE FEAR (1991) [DVD],BAD GENRES,36
48618,TRIBECA PRODUCTIONS,Q3421723,REBECCA POTOK,A BRONX TALE,LOVE AND DEATH,46
48618,TRIBECA PRODUCTIONS,Q3421723,REBECCA POTOK,MARVIN'S ROOM,TAIS-TOI !,38
48618,TRIBECA PRODUCTIONS,Q439182,TERESA PARODI,CAPE FEAR (1991) [DVD],LA BAILANTA,21
48618,TRIBECA PRODUCTIONS,Q439182,TERESA PARODI,A BRONX TALE,LA BAILANTA,43
48618,TRIBECA PRODUCTIONS,Q439182,TERESA PARODI,MARVIN'S ROOM,LA BAILANTA,33
48618,TRIBECA PRODUCTIONS,Q1051271,CATRIN STRIEBECK,CAPE FEAR (1991) [DVD],FEMALE2 SEEKS HAPPY END,29
48618,TRIBECA PRODUCTIONS,Q1051271,CATRIN STRIEBECK,A BRONX TALE,HEAD-ON,42
48618,TRIBECA PRODUCTIONS,Q1051271,CATRIN STRIEBECK,MARVIN'S ROOM,MAU MAU,40
48618,TRIBECA PRODUCTIONS,Q7841108,TRICIA DICKSON,CAPE FEAR (1991) [DVD],TED BUNDY,22
48618,TRIBECA PRODUCTIONS,Q7841108,TRICIA DICKSON,A BRONX TALE,TED BUNDY,48
48618,TRIBECA PRODUCTIONS,Q7841108,TRICIA DICKSON,MARVIN'S ROOM,TED BUNDY,18
48618,TRIBECA PRODUCTIONS,Q23827463,RODRIGO TRIANA,CAPE FEAR (1991) [DVD],COMO EL GATO Y EL RATON,29
48618,TRIBECA PRODUCTIONS,Q23827463,RODRIGO TRIANA,A BRONX TALE,A TON OF LUCK,40
48618,TRIBECA PRODUCTIONS,Q23827463,RODRIGO TRIANA,MARVIN'S ROOM,COMO EL GATO Y EL RATON,33
48618,TRIBECA PRODUCTIONS,Q108956,JORDIS TRIEBEL,CAPE FEAR (1991) [DVD],THE ALMOST PERFECT MAN,30
48618,TRIBECA PRODUCTIONS,Q108956,JORDIS TRIEBEL,A BRONX TALE,ONE BREATH,45
48618,TRIBECA PRODUCTIONS,Q108956,JORDIS TRIEBEL,MARVIN'S ROOM,EMMA'S BLISS,40
48618,TRIBECA PRODUCTIONS,Q63828494,ERICA DUNTON,CAPE FEAR (1991) [DVD],BLACK-EYED DOG,31
48618,TRIBECA PRODUCTIONS,Q63828494,ERICA DUNTON,A BRONX TALE,THE 27 CLUB,43
48618,TRIBECA PRODUCTIONS,Q63828494,ERICA DUNTON,MARVIN'S ROOM,BLACK-EYED DOG,30
