acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32086,R.R. CRISPE,Q5111798,CHRISTOPHE REZAI,WAR AGAINST THE RABBIT,WHAT'S THE TIME IN YOUR WORLD?,47
32086,R.R. CRISPE,Q5112383,CHRISTOPHER GABRIEL,WAR AGAINST THE RABBIT,FIRST PLATOON,34
32086,R.R. CRISPE,Q5108247,CHRIS TERRILL,WAR AGAINST THE RABBIT,THE SHIP,40
32086,R.R. CRISPE,Q27972888,CHRISTOPHER MUIR,WAR AGAINST THE RABBIT,DINNER WITH THE FAMILY,50
32086,R.R. CRISPE,Q105158,CHRISTOPHER LAMBERT,WAR AGAINST THE RABBIT,THE POINT MEN,46
32086,R.R. CRISPE,Q26906864,CHRISTOPHER STORER,WAR AGAINST THE RABBIT,EIGHTH GRADE,35
32086,R.R. CRISPE,Q1086936,CHRISTOPHER ROTH,WAR AGAINST THE RABBIT,RETURN OF THE LIVING DEAD 3,41
32086,R.R. CRISPE,Q5126892,JIRI CISLER,WAR AGAINST THE RABBIT,HOW THE WORLD IS LOSING POETS,47
32086,R.R. CRISPE,Q108224215,CHRISTOPHER CLARKE,WAR AGAINST THE RABBIT,SLEEPING DOGS,23
32086,R.R. CRISPE,Q190523,CHRISTOPHER PLUMMER,WAR AGAINST THE RABBIT,WHERE THE HEART IS,55
32086,R.R. CRISPE,Q1086802,CHRISTOPHER KRIESA,WAR AGAINST THE RABBIT,THE MAN WHO WASN'T THERE,52
32086,R.R. CRISPE,Q2093366,PIERRE CURZI,WAR AGAINST THE RABBIT,INTIMATE POWER,50
32086,R.R. CRISPE,Q5112243,CHRISTOPHER DRAKE,WAR AGAINST THE RABBIT,BATMAN: YEAR ONE (FILM),48
32086,R.R. CRISPE,Q109742894,KARL CHEVRIER,WAR AGAINST THE RABBIT,WIGWAS,21
32086,R.R. CRISPE,Q3082562,FRANK CURRIER,WAR AGAINST THE RABBIT,THE FIRST YEAR,56
32086,R.R. CRISPE,Q5111155,CHRISTINE RAYNER,WAR AGAINST THE RABBIT,THE IMPOSSIBLE WOMAN,48
32086,R.R. CRISPE,Q718786,MARY CARLISLE,WAR AGAINST THE RABBIT,IT'S IN THE AIR,54
32086,R.R. CRISPE,Q6121759,SARA PROSPERI,WAR AGAINST THE RABBIT,LOS PEREZ GARCIA,37
32086,R.R. CRISPE,Q26212435,GORDON CRIER,WAR AGAINST THE RABBIT,"WHAT WOULD YOU DO, CHUMS?",27
32086,R.R. CRISPE,Q931105,CHRISTOPHER MORLEY,WAR AGAINST THE RABBIT,FREEBIE AND THE BEAN,52
32086,R.R. CRISPE,Q180338,CHRISTOPHER LEE,WAR AGAINST THE RABBIT,HERCULES IN THE HAUNTED WORLD,51
32086,R.R. CRISPE,Q2562363,WERNER RIEPEL,WAR AGAINST THE RABBIT,THE RABANSER CASE,51
32086,R.R. CRISPE,Q2071316,PERLA CRISTAL,WAR AGAINST THE RABBIT,THE CHRISTMAS KID,46
32086,R.R. CRISPE,Q6380164,KAY CHRISTOPHER,WAR AGAINST THE RABBIT,SOUTH OF RIO,35
32086,R.R. CRISPE,Q170256,CHRIS MARKER,WAR AGAINST THE RABBIT,THE ASTRONAUTS,56
32086,R.R. CRISPE,Q543468,CHRISTOPHER FRY,WAR AGAINST THE RABBIT,THE BIBLE: IN THE BEGINNING...,50
32086,R.R. CRISPE,Q5113132,CHRISTOPHER RHODES,WAR AGAINST THE RABBIT,TIGER IN THE SMOKE,45
32086,R.R. CRISPE,Q2015052,PIERRE DORIS,WAR AGAINST THE RABBIT,THE COUNTERFEIT CONSTABLE,47
32086,R.R. CRISPE,Q1083559,CHRISTINE GORNER,WAR AGAINST THE RABBIT,GRAFIN MARIZA,46
32086,R.R. CRISPE,Q5112202,CHRISTOPHER DARK,WAR AGAINST THE RABBIT,DAY OF THE BADMAN,46
32086,R.R. CRISPE,Q945512,RUPERT CROSSE,WAR AGAINST THE RABBIT,RIDE IN THE WHIRLWIND,56
32086,R.R. CRISPE,Q299211,PIERRE CARDIN,WAR AGAINST THE RABBIT,CYRIL CONTRE GOLIATH,38
32086,R.R. CRISPE,Q18530336,RICK CARRIER,WAR AGAINST THE RABBIT,STRANGERS IN THE CITY,47
32086,R.R. CRISPE,Q21872345,CHRISTOPHER DRAKE,WAR AGAINST THE RABBIT,THE FLESH EATERS,37
32086,R.R. CRISPE,Q47074466,CHRISTL ERBER,WAR AGAINST THE RABBIT,Q47303952,0
32086,R.R. CRISPE,Q175908,CHRISTOPHER GEORGE,WAR AGAINST THE RABBIT,THE THOUSAND PLANE RAID,53
32086,R.R. CRISPE,Q5112903,CHRISTOPHER MORAHAN,WAR AGAINST THE RABBIT,THE BULLION BOYS,42
32086,R.R. CRISPE,Q28975,CHRISTOPHER MARLOWE,WAR AGAINST THE RABBIT,DOCTOR FAUSTUS,22
32086,R.R. CRISPE,Q38052318,CHRISTOPHER SOYA,WAR AGAINST THE RABBIT,STORM WARNING,40
32086,R.R. CRISPE,Q106254,MARTIN SPERR,WAR AGAINST THE RABBIT,HUNTING SCENES FROM BAVARIA,33
32086,R.R. CRISPE,Q70303,CHRIS ROBERTS,WAR AGAINST THE RABBIT,WHEN THE MAD AUNTS ARRIVE,51
32086,R.R. CRISPE,Q552025,JOHN CHRISTOPHER,WAR AGAINST THE RABBIT,CENTURIANS OF ROME,35
32086,R.R. CRISPE,Q1087071,CHRISTOPHER WOOD,WAR AGAINST THE RABBIT,REMO WILLIAMS: THE ADVENTURE BEGINS,50
32086,R.R. CRISPE,Q5109186,CHRISTER DAHL,WAR AGAINST THE RABBIT,"BELGROVE HOTEL, GOODBYE",27
32086,R.R. CRISPE,Q530672,CHRISTOPHER NORRIS,WAR AGAINST THE RABBIT,EAT MY DUST!,36
32086,R.R. CRISPE,Q15429790,JORDAN CHRISTOPHER,WAR AGAINST THE RABBIT,THE SIDELONG GLANCES OF A PIGEON KICKER,39
32086,R.R. CRISPE,Q106375191,CHRISTOPHER LARKIN,WAR AGAINST THE RABBIT,A VERY NATURAL THING,48
32086,R.R. CRISPE,Q2966586,CHRISTOPHER FRANK,WAR AGAINST THE RABBIT,YEAR OF THE JELLYFISH,47
32086,R.R. CRISPE,Q5112907,CHRISTOPHER MORLEY,WAR AGAINST THE RABBIT,FREEBIE AND THE BEAN,52
32086,R.R. CRISPE,Q1087019,CHRISTOPHER TRUMBO,WAR AGAINST THE RABBIT,BRANNIGAN,26
32086,R.R. CRISPE,Q177150,CHRISTOPHER MURRAY,WAR AGAINST THE RABBIT,ALL THE PRESIDENT'S MEN,44
32086,R.R. CRISPE,Q2966591,CHRISTOPHER GUARD,WAR AGAINST THE RABBIT,VIAJE AL CENTRO DE LA TIERRA,40
32086,R.R. CRISPE,Q5112358,CHRISTOPHER FRASER,WAR AGAINST THE RABBIT,SUMMER CITY,30
32086,R.R. CRISPE,Q5112942,CHRISTOPHER NEIL,WAR AGAINST THE RABBIT,ADVENTURES OF A PLUMBER'S MATE,38
32086,R.R. CRISPE,Q643688,RIO REISER,WAR AGAINST THE RABBIT,TOTALLY FROZEN,28
32086,R.R. CRISPE,Q174311,CHRISTOPHER REEVE,WAR AGAINST THE RABBIT,THE REMAINS OF THE DAY,50
32086,R.R. CRISPE,Q2084096,PIERRE CARLES,WAR AGAINST THE RABBIT,PAS VU PAS PRIS,38
32086,R.R. CRISPE,Q137881,PETER CRISS,WAR AGAINST THE RABBIT,KISS MEETS THE PHANTOM OF THE PARK,43
32086,R.R. CRISPE,Q2127276,RAGNAR GRIPPE,WAR AGAINST THE RABBIT,THE SLEEP OF DEATH,35
32086,R.R. CRISPE,Q1261728,FRANZ BUCHRIESER,WAR AGAINST THE RABBIT,THE MURER CASE,44
32086,R.R. CRISPE,Q237497,CHERIE CURRIE,WAR AGAINST THE RABBIT,PARASITE,40
32086,R.R. CRISPE,Q22102109,CHRISTOPHER DE VORE,WAR AGAINST THE RABBIT,THE ELEPHANT MAN,47
32086,R.R. CRISPE,Q2966584,CHRISTOPHER GORE,WAR AGAINST THE RABBIT,FAME,15
32086,R.R. CRISPE,Q880929,CHRISTOPHER GORE,WAR AGAINST THE RABBIT,FAME,15
32086,R.R. CRISPE,Q5113292,CHRISTOPHER STRAULI,WAR AGAINST THE RABBIT,RISING DAMP,24
32086,R.R. CRISPE,Q525523,CHRISTOPHER MAYER,WAR AGAINST THE RABBIT,EAST MEETS WEST,38
32086,R.R. CRISPE,Q61272,CHRISTOPHER FRANKE,WAR AGAINST THE RABBIT,TARZAN AND THE LOST CITY,48
32086,R.R. CRISPE,Q5109196,CHRISTER LINDARW,WAR AGAINST THE RABBIT,GOTA KANAL ELLER VEM DROG UR PROPPEN?,28
32086,R.R. CRISPE,Q1086776,CHRISTOPHER KOCH,WAR AGAINST THE RABBIT,THE YEAR OF LIVING DANGEROUSLY,46
32086,R.R. CRISPE,Q1612773,CHRISTOPHER REICH,WAR AGAINST THE RABBIT,TRAIL OF THE PINK PANTHER,47
32086,R.R. CRISPE,Q2847606,THOM CHRISTOPHER,WAR AGAINST THE RABBIT,WIZARDS OF THE LOST KINGDOM,53
32086,R.R. CRISPE,Q5113041,CHRISTOPHER PEARSON,WAR AGAINST THE RABBIT,LADY LIBERTINE,28
32086,R.R. CRISPE,Q103623,CHRISTOPH M. OHRT,WAR AGAINST THE RABBIT,REGULAR GUYS,41
32086,R.R. CRISPE,Q5112369,CHRISTOPHER FULFORD,WAR AGAINST THE RABBIT,THE INVESTIGATOR,53
32086,R.R. CRISPE,Q707210,CHRISTOPHER GARTIN,WAR AGAINST THE RABBIT,HOW TO MAKE THE CRUELEST MONTH,38
32086,R.R. CRISPE,Q11690247,CHRISTOPHER RYDELL,WAR AGAINST THE RABBIT,BLOOD AND SAND,33
32086,R.R. CRISPE,Q5112922,CHRISTOPHER MURNEY,WAR AGAINST THE RABBIT,THE LAST DRAGON,54
32086,R.R. CRISPE,Q21622560,MARK CARRIERE,WAR AGAINST THE RABBIT,HOLLYWOOD HEARTBREAKERS,31
32086,R.R. CRISPE,Q22105472,FRANK CHRISTOPHER,WAR AGAINST THE RABBIT,IN THE NAME OF THE PEOPLE,38
32086,R.R. CRISPE,Q3376515,PETER CORRIS,WAR AGAINST THE RABBIT,THE EMPTY BEACH,38
32086,R.R. CRISPE,Q1510135,GERARD CHRISTOPHER,WAR AGAINST THE RABBIT,DANGEROUSLY CLOSE,26
