acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83283,RAYMOND GAUTREAU,Q3536381,GAUTHAM MENON,ALADIN ET LA LAMPE MERVEILLEUSE,REHNAA HAI TERRE DIL MEIN,43
83283,RAYMOND GAUTREAU,Q7289802,RAMON A. ESTELLA,ALADIN ET LA LAMPE MERVEILLEUSE,MATAHARI,31
83283,RAYMOND GAUTREAU,Q7299016,RAYMOND MENMUIR,ALADIN ET LA LAMPE MERVEILLEUSE,THE SERGEANT FROM BURRALEE,35
83283,RAYMOND GAUTREAU,Q3069102,FERNAND DANSEREAU,ALADIN ET LA LAMPE MERVEILLEUSE,A ST-HENRI LE CINQ SEPTEMBRE,47
83283,RAYMOND GAUTREAU,Q519834,RAYMOND LAM,ALADIN ET LA LAMPE MERVEILLEUSE,DETECTIVE VS SLEUTHS,39
83283,RAYMOND GAUTREAU,Q1364886,RAYMOND CRUZ,ALADIN ET LA LAMPE MERVEILLEUSE,CLEAR AND PRESENT DANGER,47
83283,RAYMOND GAUTREAU,Q109265351,RAYMOND MALINGA,ALADIN ET LA LAMPE MERVEILLEUSE,A KALABANDA ATE MY HOMEWORK,34
83283,RAYMOND GAUTREAU,Q12266445,RAMON AGIRRE,ALADIN ET LA LAMPE MERVEILLEUSE,LA GENTE DE LA UNIVERSAL,51
83283,RAYMOND GAUTREAU,Q3421009,RAYMOND LONGFORD,ALADIN ET LA LAMPE MERVEILLEUSE,AN AUSTRALIAN BY MARRIAGE,43
83283,RAYMOND GAUTREAU,Q3420629,RAYMOND AIMOS,ALADIN ET LA LAMPE MERVEILLEUSE,LA FILLE DE LA MADELON,49
83283,RAYMOND GAUTREAU,Q3666583,CHARLES RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,ROBIN HOOD OUTLAWED,36
83283,RAYMOND GAUTREAU,Q370280,RAYMOND HATTON,ALADIN ET LA LAMPE MERVEILLEUSE,MALE AND FEMALE,48
83283,RAYMOND GAUTREAU,Q166456,G. RAYMOND NYE,ALADIN ET LA LAMPE MERVEILLEUSE,THE ADVENTURES OF PEG O' THE RING,41
83283,RAYMOND GAUTREAU,Q5200851,CYRIL RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,CARRY ON REGARDLESS,36
83283,RAYMOND GAUTREAU,Q3420994,RAYMOND DITMARS,ALADIN ET LA LAMPE MERVEILLEUSE,RACE SUICIDE,23
83283,RAYMOND GAUTREAU,Q7299010,RAYMOND MCKEE,ALADIN ET LA LAMPE MERVEILLEUSE,THE WHEEL OF THE LAW,39
83283,RAYMOND GAUTREAU,Q5771549,RAYMOND GRIFFITH,ALADIN ET LA LAMPE MERVEILLEUSE,THREE BLIND MICE,43
83283,RAYMOND GAUTREAU,Q1412890,RAYMOND BERNARD,ALADIN ET LA LAMPE MERVEILLEUSE,LES FRUITS DE L'ETE,48
83283,RAYMOND GAUTREAU,Q3080826,FRANCES RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,THE MEANEST MAN IN THE WORLD,37
83283,RAYMOND GAUTREAU,Q27570443,CYRIL RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,THE BABY AND THE BATTLESHIP,34
83283,RAYMOND GAUTREAU,Q6114758,JACK RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,YOU WILL REMEMBER,42
83283,RAYMOND GAUTREAU,Q86235,FRED RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,"MY HEIDELBERG, I CAN NOT FORGET YOU",34
