acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27212,GUY RICHARDS,Q3430905,RICHARD J. THOMSON,ACCIDENTS WILL HAPPEN,ROBOFLASH WARRIOR,32
27212,GUY RICHARDS,Q3430905,RICHARD J. THOMSON,ULTRA SHORTS: 1994 V.C.A. COMPILATION,ROBOFLASH WARRIOR,27
27212,GUY RICHARDS,Q6108639,RICHARD GOMEZ,ACCIDENTS WILL HAPPEN,MGA KWENTO NI LOLA BASYANG,34
27212,GUY RICHARDS,Q6108639,RICHARD GOMEZ,ULTRA SHORTS: 1994 V.C.A. COMPILATION,MGA KWENTO NI LOLA BASYANG,30
27212,GUY RICHARDS,Q167106,MARIE RICHARDSON,ACCIDENTS WILL HAPPEN,EN DEL AV MITT HJARTA,43
27212,GUY RICHARDS,Q167106,MARIE RICHARDSON,ULTRA SHORTS: 1994 V.C.A. COMPILATION,EN DEL AV MITT HJARTA,36
27212,GUY RICHARDS,Q3431173,RICHARD ROY,ACCIDENTS WILL HAPPEN,THRILL OF THE HILLS,45
27212,GUY RICHARDS,Q3431173,RICHARD ROY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FORBIDDEN SECRETS,31
27212,GUY RICHARDS,Q3189104,JULIAN RICHARDS,ACCIDENTS WILL HAPPEN,CHARLES DICKENS'S ENGLAND,39
27212,GUY RICHARDS,Q3189104,JULIAN RICHARDS,ULTRA SHORTS: 1994 V.C.A. COMPILATION,SUMMER SCARS,30
27212,GUY RICHARDS,Q24050468,SAM RICHARDSON,ACCIDENTS WILL HAPPEN,SUPERINTELLIGENCE,32
27212,GUY RICHARDS,Q24050468,SAM RICHARDSON,ULTRA SHORTS: 1994 V.C.A. COMPILATION,PROMISING YOUNG WOMAN,32
27212,GUY RICHARDS,Q28724515,RICHARD OH,ACCIDENTS WILL HAPPEN,YOWIS BEN 2,38
27212,GUY RICHARDS,Q28724515,RICHARD OH,ULTRA SHORTS: 1994 V.C.A. COMPILATION,27 STEPS OF MAY,32
27212,GUY RICHARDS,Q449959,RICHARD KIND,ACCIDENTS WILL HAPPEN,THE STATION AGENT,42
27212,GUY RICHARDS,Q449959,RICHARD KIND,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FOR YOUR CONSIDERATION,49
27212,GUY RICHARDS,Q2150505,RICHARD SALTER,ACCIDENTS WILL HAPPEN,FROM TODAY UNTIL TOMORROW,26
27212,GUY RICHARDS,Q2150505,RICHARD SALTER,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FROM TODAY UNTIL TOMORROW,33
27212,GUY RICHARDS,Q315243,PIERRE RICHARD,ACCIDENTS WILL HAPPEN,STRAIGHT INTO THE WALL,51
27212,GUY RICHARDS,Q315243,PIERRE RICHARD,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE TALL BLOND MAN WITH ONE BLACK SHOE,44
27212,GUY RICHARDS,Q95148728,RICHARD FIALA,ACCIDENTS WILL HAPPEN,DONT STOP,33
27212,GUY RICHARDS,Q95148728,RICHARD FIALA,ULTRA SHORTS: 1994 V.C.A. COMPILATION,DONT STOP,23
27212,GUY RICHARDS,Q3430559,RICHARD BOUTET,ACCIDENTS WILL HAPPEN,THE BALLAD OF HARD TIMES,36
27212,GUY RICHARDS,Q3430559,RICHARD BOUTET,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE BALLAD OF HARD TIMES,31
