acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19364,TADEUSZ STRAK,Q12048505,RADEK PASTRNAK,ART IMAGES IN JAZZ,THE RIDE,31
19364,TADEUSZ STRAK,Q103831253,TADEAS RIHA,ART IMAGES IN JAZZ,THE LAST KNIGHTS,29
19364,TADEUSZ STRAK,Q4483502,TADEUSZ FIJEWSKI,ART IMAGES IN JAZZ,KAPELUSZ PANA ANATOLA,46
19364,TADEUSZ STRAK,Q7674506,TADEUSZ OLSZA,ART IMAGES IN JAZZ,JASNIE PAN SZOFER,40
19364,TADEUSZ STRAK,Q87417,TRAUDL STARK,ART IMAGES IN JAZZ,HIS DAUGHTER IS CALLED PETER,39
19364,TADEUSZ STRAK,Q3513720,TADEUSZ SYGIETYNSKI,ART IMAGES IN JAZZ,Q9383826,0
19364,TADEUSZ STRAK,Q11836750,TADEUSZ MAKARCZYNSKI,ART IMAGES IN JAZZ,2 X 2 = 4,24
19364,TADEUSZ STRAK,Q7944684,TADEUSZ BARTOSIK,ART IMAGES IN JAZZ,THE LAST STAGE,44
19364,TADEUSZ STRAK,Q964782,TADEUSZ SZELIGOWSKI,ART IMAGES IN JAZZ,JASNE LANY,36
19364,TADEUSZ STRAK,Q19694559,TADEUSZ KANSKI,ART IMAGES IN JAZZ,Q9197820,0
19364,TADEUSZ STRAK,Q724726,TADEUSZ SCHMIDT,ART IMAGES IN JAZZ,IRENA DO DOMU!,39
19364,TADEUSZ STRAK,Q724428,TADEUSZ PLUCINSKI,ART IMAGES IN JAZZ,AZYL DLA BANDYTY,35
19364,TADEUSZ STRAK,Q323882,TADEUSZ JANCZAR,ART IMAGES IN JAZZ,A GENERATION,40
19364,TADEUSZ STRAK,Q710158,TADEUSZ LOMNICKI,ART IMAGES IN JAZZ,A GENERATION,40
19364,TADEUSZ STRAK,Q4096239,TADEUSZ BREZA,ART IMAGES IN JAZZ,Q9364418,0
19364,TADEUSZ STRAK,Q704516,TADEUSZ KONWICKI,ART IMAGES IN JAZZ,MOTHER JOAN OF THE ANGELS,33
19364,TADEUSZ STRAK,Q9354308,TADEUSZ GWIAZDOWSKI,ART IMAGES IN JAZZ,NIGHT TRAIN,34
19364,TADEUSZ STRAK,Q545594,TADEUSZ BAIRD,ART IMAGES IN JAZZ,RASSENSCHANDE: WHEN LOVE WAS A CRIME,38
19364,TADEUSZ STRAK,Q3458853,TADEUSZ KONDRAT,ART IMAGES IN JAZZ,THE DOLL,15
19364,TADEUSZ STRAK,Q9354150,TADEUSZ CHMIELEWSKI,ART IMAGES IN JAZZ,I HATE MONDAYS,44
