acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,SEA ROAD,ZOOLANDER,47
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,PORT OF MELBOURNE,BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,43
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,KWINANA ENTERPRISE,EXTERMINATORS,45
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,TELEPHONES: USING AND ABUSING,PROMISING YOUNG WOMAN,49
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,SIR JOHN MONASH,DOWN TO EARTH,43
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,ANZAC,CAROLINA,46
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,YOU ARE NOT ALONE,DOWN TO EARTH,53
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,ANOTHER DAY,TRIAL AND ERROR,46
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,SEARCH FOR SECURITY,DOWN TO EARTH,50
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,TO NURSE IS TO CARE,A CINDERELLA STORY,49
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,SWEET ARE THE FRUITS,THE JACK OF SPADES,53
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,SEA ROAD,A CHANGE OF SEASONS,37
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,PORT OF MELBOURNE,THE EYES OF THE PANTHER,45
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,KWINANA ENTERPRISE,JENNIFER ON MY MIND,43
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,TELEPHONES: USING AND ABUSING,A CHANGE OF SEASONS,38
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,SIR JOHN MONASH,WAR HUNT,43
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,ANZAC,WAR HUNT,31
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,YOU ARE NOT ALONE,MY TWO LOVES,48
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,ANOTHER DAY,THE ELECTRIC GRANDMOTHER,46
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,SEARCH FOR SECURITY,PRETTY POISON,38
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,TO NURSE IS TO CARE,PRETTY POISON,44
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,SWEET ARE THE FRUITS,THE EYES OF THE PANTHER,47
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,SEA ROAD,NIM'S ISLAND,40
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,PORT OF MELBOURNE,JOURNEY TO THE CENTER OF THE EARTH,43
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,KWINANA ENTERPRISE,LITTLE MANHATTAN,35
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,TELEPHONES: USING AND ABUSING,NIM'S ISLAND,40
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,SIR JOHN MONASH,NIM'S ISLAND,37
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,ANZAC,MADELINE,31
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,YOU ARE NOT ALONE,JOURNEY TO THE CENTER OF THE EARTH,43
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,ANOTHER DAY,THE ADAM PROJECT,37
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,SEARCH FOR SECURITY,JOURNEY TO THE CENTER OF THE EARTH,38
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,TO NURSE IS TO CARE,JOURNEY TO THE CENTER OF THE EARTH,45
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,SWEET ARE THE FRUITS,THE ADAM PROJECT,50
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,SEA ROAD,THE LADY OF HEAVEN,31
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,PORT OF MELBOURNE,THE LADY OF HEAVEN,40
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,KWINANA ENTERPRISE,THE LADY OF HEAVEN,22
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,TELEPHONES: USING AND ABUSING,THE LADY OF HEAVEN,39
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,SIR JOHN MONASH,THE LADY OF HEAVEN,30
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,ANZAC,THE LADY OF HEAVEN,26
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,YOU ARE NOT ALONE,THE LADY OF HEAVEN,40
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,ANOTHER DAY,THE LADY OF HEAVEN,41
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,SEARCH FOR SECURITY,THE LADY OF HEAVEN,22
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,TO NURSE IS TO CARE,THE LADY OF HEAVEN,38
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,SWEET ARE THE FRUITS,THE LADY OF HEAVEN,42
12486,JENNIE BLACKWOOD,Q3123259,JENNIFER DARK,SEA ROAD,SCHOOL GIRLS 1,27
12486,JENNIE BLACKWOOD,Q3123259,JENNIFER DARK,PORT OF MELBOURNE,SCHOOL GIRLS 1,26
