acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38440,TIM BAAR,Q1473065,TIM BEVAN,MEAT AND POULTRY: HOW TO SELECT THEM,CHICAGO JOE AND THE SHOWGIRL,51
38440,TIM BAAR,Q4661723,AARI,MEAT AND POULTRY: HOW TO SELECT THEM,MAANE THAENE PAEYE,42
38440,TIM BAAR,Q56008,TIM BURTON,MEAT AND POULTRY: HOW TO SELECT THEM,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,52
38440,TIM BAAR,Q203804,TIM ROTH,MEAT AND POULTRY: HOW TO SELECT THEM,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",50
38440,TIM BAAR,Q21005067,TIKA BHANDARI,MEAT AND POULTRY: HOW TO SELECT THEM,GAUNLE,20
38440,TIM BAAR,Q98590377,TAMIR BAR,MEAT AND POULTRY: HOW TO SELECT THEM,Q97146140,0
38440,TIM BAAR,Q369717,BRUCE TIMM,MEAT AND POULTRY: HOW TO SELECT THEM,DC SHOWCASE: THE SPECTRE,52
38440,TIM BAAR,Q22276980,KIM BASS,MEAT AND POULTRY: HOW TO SELECT THEM,TYSON'S RUN,30
38440,TIM BAAR,Q3509419,MARTIN HUBA,MEAT AND POULTRY: HOW TO SELECT THEM,I SERVED THE KING OF ENGLAND,48
38440,TIM BAAR,Q95087802,TOMAS BOJAR,MEAT AND POULTRY: HOW TO SELECT THEM,TWO NIL,24
38440,TIM BAAR,Q1359893,TOMAS BATA,MEAT AND POULTRY: HOW TO SELECT THEM,Q104896958,0
38440,TIM BAAR,Q26703040,MARTIN DUBA,MEAT AND POULTRY: HOW TO SELECT THEM,IT IS HELL WITH THE PRINCESS,41
38440,TIM BAAR,Q95878200,TIM FRASER,MEAT AND POULTRY: HOW TO SELECT THEM,CLASSIC ALBUMS: RUMOURS,32
38440,TIM BAAR,Q107641321,MARTIN KUBA,MEAT AND POULTRY: HOW TO SELECT THEM,Q104898459,0
38440,TIM BAAR,Q43078619,TINA MBA,MEAT AND POULTRY: HOW TO SELECT THEM,OMO GHETTO: THE SAGA,41
38440,TIM BAAR,Q6090074,BAHAR OZTAN,MEAT AND POULTRY: HOW TO SELECT THEM,BIN DEFA OLURUM,36
38440,TIM BAAR,Q5900255,BAKER KARIM,MEAT AND POULTRY: HOW TO SELECT THEM,MALCOLM,24
