acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82238,TENG WENJI,Q270687,TANG WEI,THE BALLAD OF THE YELLOW RIVER,THE GOLDEN ERA,36
82238,TENG WENJI,Q492532,BANG EUN-JIN,THE BALLAD OF THE YELLOW RIVER,"MOM, THE STAR, AND THE SEA ANEMONE",48
82238,TENG WENJI,Q22087259,KEN CHENG,THE BALLAD OF THE YELLOW RIVER,EASTER SUNDAY,23
82238,TENG WENJI,Q29103339,CHENG WEI-HAO,THE BALLAD OF THE YELLOW RIVER,THE TAG-ALONG,42
82238,TENG WENJI,Q9336483,JIANG MENGJIE,THE BALLAD OF THE YELLOW RIVER,CRISIS ROUTE,24
82238,TENG WENJI,Q78491,STEFAN ZWEIG,THE BALLAD OF THE YELLOW RIVER,THE GRAND BUDAPEST HOTEL,44
82238,TENG WENJI,Q23645760,STEFAN WEISS,THE BALLAD OF THE YELLOW RIVER,GOLD ON THE STREET,50
82238,TENG WENJI,Q3131042,HENRI EBSTEIN,THE BALLAD OF THE YELLOW RIVER,BEN-HUR,22
82238,TENG WENJI,Q2415657,THEA WEIS,THE BALLAD OF THE YELLOW RIVER,WHOM THE GODS LOVE,50
82238,TENG WENJI,Q83137998,SENJI ITO,THE BALLAD OF THE YELLOW RIVER,Q105585743,0
82238,TENG WENJI,Q4467302,YEVGENIYA TEN,THE BALLAD OF THE YELLOW RIVER,Q4423300,0
82238,TENG WENJI,Q637260,TE WEI,THE BALLAD OF THE YELLOW RIVER,THE COWBOY'S FLUTE,38
82238,TENG WENJI,Q7021790,NG WUI,THE BALLAD OF THE YELLOW RIVER,TEN BROTHERS,38
82238,TENG WENJI,Q2518902,RONG WEI,THE BALLAD OF THE YELLOW RIVER,FIVE COLOR ROAD,36
82238,TENG WENJI,Q9056816,WANG WENJUAN,THE BALLAD OF THE YELLOW RIVER,DREAM OF THE RED CHAMBER,44
82238,TENG WENJI,Q18669622,RENI MERTENS,THE BALLAD OF THE YELLOW RIVER,Q1326016,0
82238,TENG WENJI,Q7801028,TIEN FENG,THE BALLAD OF THE YELLOW RIVER,THE TIME TO LIVE AND THE TIME TO DIE,55
82238,TENG WENJI,Q106909705,TIEN PENG,THE BALLAD OF THE YELLOW RIVER,THE RETURN OF THE 18 BRONZEMEN,53
82238,TENG WENJI,Q12010503,WENCHE STEEN,THE BALLAD OF THE YELLOW RIVER,THE OLSEN GANG MEETS THE KING AND JACK,41
82238,TENG WENJI,Q719302,WENG WENG,THE BALLAD OF THE YELLOW RIVER,FOR YOUR HEIGHT ONLY,36
82238,TENG WENJI,Q51057,LEN WEIN,THE BALLAD OF THE YELLOW RIVER,SWAMP THING,20
82238,TENG WENJI,Q2562004,WERNER MASTEN,THE BALLAD OF THE YELLOW RIVER,THE PLEASURE OF WASHING ONE'S HANDS,46
82238,TENG WENJI,Q947123,CHU TIEN-WEN,THE BALLAD OF THE YELLOW RIVER,THE TIME TO LIVE AND THE TIME TO DIE,55
82238,TENG WENJI,Q716069,JIANG WEN,THE BALLAD OF THE YELLOW RIVER,GONE WITH THE BULLETS,51
82238,TENG WENJI,Q67931967,WENJI TENG,THE BALLAD OF THE YELLOW RIVER,RHAPSODY OF SPRING,25
82238,TENG WENJI,Q16325683,CHEN YI WEN,THE BALLAD OF THE YELLOW RIVER,A BRIGHTER SUMMER DAY,39
82238,TENG WENJI,Q6195882,JIM JENNEWEIN,THE BALLAD OF THE YELLOW RIVER,GETTING EVEN WITH DAD,39
82238,TENG WENJI,Q377593,JIANG WENLI,THE BALLAD OF THE YELLOW RIVER,AND THE SPRING COMES,44
82238,TENG WENJI,Q9312932,WANG WEI,THE BALLAD OF THE YELLOW RIVER,FLIRTING SCHOLAR,30
82238,TENG WENJI,Q5619629,GUO WENJING,THE BALLAD OF THE YELLOW RIVER,IN THE HEAT OF THE SUN,50
82238,TENG WENJI,Q5246536,DEAN WEEN,THE BALLAD OF THE YELLOW RIVER,IT'S PAT,26
82238,TENG WENJI,Q3373497,GENE WEEN,THE BALLAD OF THE YELLOW RIVER,IT'S PAT,26
82238,TENG WENJI,Q9314433,WANG TONG,THE BALLAD OF THE YELLOW RIVER,SO CLOSE TO PARADISE,40
82238,TENG WENJI,Q1772702,WERNER KOENIG,THE BALLAD OF THE YELLOW RIVER,AFTER THE TRUTH,49
82238,TENG WENJI,Q253626,JEON JI-HYEON,THE BALLAD OF THE YELLOW RIVER,THE BERLIN FILE,44
82238,TENG WENJI,Q1737653,STEFAN WEIGL,THE BALLAD OF THE YELLOW RIVER,AGE OF CANNIBALS,26
82238,TENG WENJI,Q3550728,STEPHNIE WEIR,THE BALLAD OF THE YELLOW RIVER,FUN WITH DICK AND JANE,35
82238,TENG WENJI,Q7967432,WANG FENG,THE BALLAD OF THE YELLOW RIVER,DRIFTERS,26
82238,TENG WENJI,Q440910,KEN JEONG,THE BALLAD OF THE YELLOW RIVER,HOW TO MAKE LOVE TO A WOMAN,46
82238,TENG WENJI,Q41255153,JITEN LALWANI,THE BALLAD OF THE YELLOW RIVER,PYAR KARE DIS: FEEL THE POWER OF LOVE,39
82238,TENG WENJI,Q61414072,TZENI THEONA,THE BALLAD OF THE YELLOW RIVER,SUCCESS STORY,19
82238,TENG WENJI,Q702831,WEI TE-SHENG,THE BALLAD OF THE YELLOW RIVER,WARRIORS OF THE RAINBOW: SEEDIQ BALE,52
82238,TENG WENJI,Q7982511,WENDI PETERS,THE BALLAD OF THE YELLOW RIVER,CORONATION STREET: OUT OF AFRICA,39
82238,TENG WENJI,Q2337931,STEFAN WILKENING,THE BALLAD OF THE YELLOW RIVER,DIPLOMACY,21
82238,TENG WENJI,Q6509479,LEANA WEN,THE BALLAD OF THE YELLOW RIVER,LEANA WEN: WHAT YOUR DOCTOR WON'T DISCLOSE,37
82238,TENG WENJI,Q5871909,HITEN TEJWANI,THE BALLAD OF THE YELLOW RIVER,THODA LUTF THODA ISHQ,35
82238,TENG WENJI,Q5613130,GU WEI,THE BALLAD OF THE YELLOW RIVER,YOUTH NEVER RETURNS,37
