acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81127,BRETT MORGAN,Q234897,MICHELE MORGAN,THE KID STAYS IN THE PICTURE,THE PROUD AND THE BEAUTIFUL,51
81127,BRETT MORGAN,Q15451691,MORGAN FARLEY,THE KID STAYS IN THE PICTURE,THE STRANGE DOOR,50
81127,BRETT MORGAN,Q16223670,BRENT HODGE,THE KID STAYS IN THE PICTURE,CONSIDER THE SOURCE,47
81127,BRETT MORGAN,Q445124,MORGAN BRITTANY,THE KID STAYS IN THE PICTURE,SUNDOWN: THE VAMPIRE IN RETREAT,48
81127,BRETT MORGAN,Q142501,RAY BARRETT,THE KID STAYS IN THE PICTURE,WHERE THE GREEN ANTS DREAM,48
81127,BRETT MORGAN,Q45320627,GABRIEL MOREAU,THE KID STAYS IN THE PICTURE,MARTIRIO,11
81127,BRETT MORGAN,Q2138235,BRYAN BATT,THE KID STAYS IN THE PICTURE,NIGHT TEETH,41
81127,BRETT MORGAN,Q260134,BREA GRANT,THE KID STAYS IN THE PICTURE,THE BAYTOWN OUTLAWS,43
81127,BRETT MORGAN,Q4962377,BRETT SIMON,THE KID STAYS IN THE PICTURE,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,35
81127,BRETT MORGAN,Q895771,BIANCA BARNETT,THE KID STAYS IN THE PICTURE,CRYPTIDS,22
81127,BRETT MORGAN,Q271635,BETH GRANT,THE KID STAYS IN THE PICTURE,THE HOUSE OF USHER,43
81127,BRETT MORGAN,Q6911762,MORGAN MATTHEWS,THE KID STAYS IN THE PICTURE,THE RAILWAY CHILDREN RETURN,47
81127,BRETT MORGAN,Q27186436,ONDREJ BRETT,THE KID STAYS IN THE PICTURE,STOCKHOLM SYNDROME,22
81127,BRETT MORGAN,Q910749,BRETT FANCY,THE KID STAYS IN THE PICTURE,TREASURE ISLAND,47
81127,BRETT MORGAN,Q1906578,MARIA BOTTO,THE KID STAYS IN THE PICTURE,THE LONGEST PENALTY SHOT IN THE WORLD,52
81127,BRETT MORGAN,Q3862982,MORGANA FORCELLA,THE KID STAYS IN THE PICTURE,LUPO BIANCO,21
81127,BRETT MORGAN,Q4962181,BRETT GELMAN,THE KID STAYS IN THE PICTURE,WILD NIGHTS WITH EMILY,36
81127,BRETT MORGAN,Q77576,HARRY S. MORGAN,THE KID STAYS IN THE PICTURE,GINA WILD - NOW IT'S GETTING DIRTY,33
81127,BRETT MORGAN,Q69648,BRIGITTE MIRA,THE KID STAYS IN THE PICTURE,TWENTY GIRLS AND THE TEACHERS,56
81127,BRETT MORGAN,Q4962397,BRETT SULLIVAN,THE KID STAYS IN THE PICTURE,KINKY BOOTS: THE MUSICAL,43
81127,BRETT MORGAN,Q981821,BURN GORMAN,THE KID STAYS IN THE PICTURE,THE DARK KNIGHT RISES,45
81127,BRETT MORGAN,Q736300,BRETT LEONARD,THE KID STAYS IN THE PICTURE,T-REX: BACK TO THE CRETACEOUS,54
81127,BRETT MORGAN,Q105095654,GLORIA MORGAN,THE KID STAYS IN THE PICTURE,AUNTIE'S HANDS,33
81127,BRETT MORGAN,Q1090947,MORAN ATIAS,THE KID STAYS IN THE PICTURE,THE ROSES OF THE DESERT,51
81127,BRETT MORGAN,Q3056959,ERNEST FLORMAN,THE KID STAYS IN THE PICTURE,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,29
81127,BRETT MORGAN,Q5492176,FRANKLYN BARRETT,THE KID STAYS IN THE PICTURE,THE LURE OF THE BUSH,54
81127,BRETT MORGAN,Q3764064,GIGETTA MORANO,THE KID STAYS IN THE PICTURE,THE KNIGHTS OF RHODES,45
81127,BRETT MORGAN,Q5495966,FRED MORGAN,THE KID STAYS IN THE PICTURE,THE BEETLE,37
81127,BRETT MORGAN,Q19956557,BETTY MARSH,THE KID STAYS IN THE PICTURE,THE WAY OF A MOTHER,38
81127,BRETT MORGAN,Q5485287,FRANK BENNETT,THE KID STAYS IN THE PICTURE,THE SONG OF THE SHORE,53
81127,BRETT MORGAN,Q18613275,FRANK BENNETT,THE KID STAYS IN THE PICTURE,THE SONG OF THE SHORE,53
81127,BRETT MORGAN,Q15983204,OLGA BENETTI,THE KID STAYS IN THE PICTURE,THE LADY OF THE CAMELLIAS,49
81127,BRETT MORGAN,Q5542618,GEORGE MORGAN,THE KID STAYS IN THE PICTURE,LIFE'S CHANGING TIDE,42
81127,BRETT MORGAN,Q3208122,WILSON BARRETT,THE KID STAYS IN THE PICTURE,THE SIGN OF THE CROSS,49
81127,BRETT MORGAN,Q4978007,BRUCE MCRAE,THE KID STAYS IN THE PICTURE,THE RING AND THE MAN,50
81127,BRETT MORGAN,Q3829379,LEE MORAN,THE KID STAYS IN THE PICTURE,THE ACTRESS,51
81127,BRETT MORGAN,Q13434881,BETTY BROWN,THE KID STAYS IN THE PICTURE,THE BLINDNESS OF VIRTUE,51
81127,BRETT MORGAN,Q17597049,MORGAN JONES,THE KID STAYS IN THE PICTURE,THE STOLEN JEWELS,40
81127,BRETT MORGAN,Q128944,JOAN BENNETT,THE KID STAYS IN THE PICTURE,THE MAN IN THE IRON MASK,62
81127,BRETT MORGAN,Q200514,FRANK MORGAN,THE KID STAYS IN THE PICTURE,THE SHOP AROUND THE CORNER,59
81127,BRETT MORGAN,Q1690768,JOAN MORGAN,THE KID STAYS IN THE PICTURE,THE GREAT WELL,43
81127,BRETT MORGAN,Q3154247,IRA H. MORGAN,THE KID STAYS IN THE PICTURE,LOST IN THE STRATOSPHERE,58
81127,BRETT MORGAN,Q4710347,ALBERT GRAN,THE KID STAYS IN THE PICTURE,KISS ME AGAIN,44
81127,BRETT MORGAN,Q255846,BETTY COMPSON,THE KID STAYS IN THE PICTURE,"THE TIME, THE PLACE AND THE GIRL",58
81127,BRETT MORGAN,Q17306788,IRENE MORRA,THE KID STAYS IN THE PICTURE,"THE TIME, THE PLACE AND THE GIRL",58
81127,BRETT MORGAN,Q3195849,KEWPIE MORGAN,THE KID STAYS IN THE PICTURE,THE BETTER 'OLE,38
81127,BRETT MORGAN,Q457100,DON BARTLETT,THE KID STAYS IN THE PICTURE,THE WHITE SISTER,45
81127,BRETT MORGAN,Q18416435,BETTY MAY,THE KID STAYS IN THE PICTURE,EAST SIDE - WEST SIDE,38
81127,BRETT MORGAN,Q1124735,GEORGE BRENT,THE KID STAYS IN THE PICTURE,THE GOOSE AND THE GANDER,54
81127,BRETT MORGAN,Q62027760,LEOTA MORGAN,THE KID STAYS IN THE PICTURE,GAMBLING WIVES,29
81127,BRETT MORGAN,Q28553079,EDDIE MORAN,THE KID STAYS IN THE PICTURE,DARWIN WAS RIGHT,36
81127,BRETT MORGAN,Q3322512,MONTE BRICE,THE KID STAYS IN THE PICTURE,NOW WE'RE IN THE AIR,50
81127,BRETT MORGAN,Q4865393,BARTLETT CORMACK,THE KID STAYS IN THE PICTURE,THE SPOILERS,40
81127,BRETT MORGAN,Q259365,GENE MORGAN,THE KID STAYS IN THE PICTURE,THEIR PURPLE MOMENT,43
81127,BRETT MORGAN,Q5297382,DORA BARTON,THE KID STAYS IN THE PICTURE,MARIA MARTEN,25
81127,BRETT MORGAN,Q4870087,FRANK MORAN,THE KID STAYS IN THE PICTURE,THE CHINATOWN MYSTERY,49
81127,BRETT MORGAN,Q455116,HELEN MORGAN,THE KID STAYS IN THE PICTURE,GLORIFYING THE AMERICAN GIRL,39
81127,BRETT MORGAN,Q4861778,BARNEY ROGAN,THE KID STAYS IN THE PICTURE,THE GIRL HABIT,43
81127,BRETT MORGAN,Q979329,BUGS MORAN,THE KID STAYS IN THE PICTURE,WHY BRING THAT UP?,36
81127,BRETT MORGAN,Q97406,ARIBERT MOG,THE KID STAYS IN THE PICTURE,FIGHT OF THE TERTIA,47
81127,BRETT MORGAN,Q2831802,ALBERTO MORIN,THE KID STAYS IN THE PICTURE,THE LAST TIME I SAW PARIS,57
81127,BRETT MORGAN,Q3302871,MAY BEATTY,THE KID STAYS IN THE PICTURE,HERE COMES THE BAND,55
81127,BRETT MORGAN,Q1287768,W. R. BURNETT,THE KID STAYS IN THE PICTURE,THE BEAST OF THE CITY,49
81127,BRETT MORGAN,Q4898960,BETTY ROLAND,THE KID STAYS IN THE PICTURE,SPUR OF THE MOMENT,43
81127,BRETT MORGAN,Q4898911,BETTY MACK,THE KID STAYS IN THE PICTURE,THE SITTER DOWNERS,48
81127,BRETT MORGAN,Q32929946,BERT JORDAN,THE KID STAYS IN THE PICTURE,THE DEVIL WITH HITLER,49
81127,BRETT MORGAN,Q2167324,ROSETTA TOFANO,THE KID STAYS IN THE PICTURE,PRINCESS CINDERELLA,43
