acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83032,YANNICK BERNARD,Q47544879,BERNARD CHAULY,LA FEMME DE MA VIE,FILEM GOODBYE BOYS,33
83032,YANNICK BERNARD,Q69869563,BERNARD NYARKO,LA FEMME DE MA VIE,SIDE CHICK GANG,30
83032,YANNICK BERNARD,Q20892645,MOLLY BERNARD,LA FEMME DE MA VIE,MASTER,25
83032,YANNICK BERNARD,Q65116341,MAXIME BERNARD,LA FEMME DE MA VIE,WHAT ARE WE DOING HERE?,35
83032,YANNICK BERNARD,Q65116757,YANNICK NOLIN,LA FEMME DE MA VIE,1 2 3 VIVA L'ALGERIE,42
83032,YANNICK BERNARD,Q98093,BERNHARD STEPHAN,LA FEMME DE MA VIE,JORG RATGEB - PAINTER,27
83032,YANNICK BERNARD,Q95461783,HYNEK BERNARD,LA FEMME DE MA VIE,Q104896418,0
83032,YANNICK BERNARD,Q1279147,EBERHARD KLAGEMANN,LA FEMME DE MA VIE,THE GREAT AND THE LITTLE LOVE,38
83032,YANNICK BERNARD,Q824943,BERNHARD EICHHORN,LA FEMME DE MA VIE,CLOTHES MAKE THE MAN,47
83032,YANNICK BERNARD,Q2898651,BERNARD TAISANT,LA FEMME DE MA VIE,VISAGES DE BRONZE,40
83032,YANNICK BERNARD,Q11135437,BERNARD SAFARIK,LA FEMME DE MA VIE,Q104894994,0
83032,YANNICK BERNARD,Q102351,BERNARD HOMOLA,LA FEMME DE MA VIE,THE LADY FROM ARGENTINA,44
83032,YANNICK BERNARD,Q1558999,GERARD LANVIN,LA FEMME DE MA VIE,SECRET DEFENSE,44
83032,YANNICK BERNARD,Q823627,BERND HOFMANN,LA FEMME DE MA VIE,LADY WINDERMERE'S FAN,41
83032,YANNICK BERNARD,Q2897553,BERNARD BLANCAN,LA FEMME DE MA VIE,WE NEED A VACATION,44
83032,YANNICK BERNARD,Q822714,BERNARD SLADE,LA FEMME DE MA VIE,"SAME TIME, NEXT YEAR",43
83032,YANNICK BERNARD,Q17411274,BERNARD MACMAHON,LA FEMME DE MA VIE,THE AMERICAN EPIC SESSIONS,32
83032,YANNICK BERNARD,Q106942,CANDICE BERGEN,LA FEMME DE MA VIE,VIEW FROM THE TOP,46
83032,YANNICK BERNARD,Q3571491,YAN ENGLAND,LA FEMME DE MA VIE,LE DEP,42
83032,YANNICK BERNARD,Q313509,BERNARD-HENRI LEVY,LA FEMME DE MA VIE,MA MERE,40
83032,YANNICK BERNARD,Q102427865,EDUARD JENICKY,LA FEMME DE MA VIE,PROTECTOR,7
83032,YANNICK BERNARD,Q95895937,BERNHARD STEGMANN,LA FEMME DE MA VIE,Q107453061,0
83032,YANNICK BERNARD,Q1985392,NICK GRINDE,LA FEMME DE MA VIE,LADIES CRAVE EXCITEMENT,49
83032,YANNICK BERNARD,Q3217601,LANNICK GAUTRY,LA FEMME DE MA VIE,PLAN DE TABLE,52
83032,YANNICK BERNARD,Q1563140,BERNARD PAUL,LA FEMME DE MA VIE,LAST EXIT BEFORE ROISSY,44
83032,YANNICK BERNARD,Q109755880,DRAVEN BERNARD,LA FEMME DE MA VIE,DRAVEN XMTL,34
83032,YANNICK BERNARD,Q37491631,BERNHARD LEHMANN,LA FEMME DE MA VIE,"HIS HIGHNESS, THE PRINCE",24
83032,YANNICK BERNARD,Q3270731,LEON BERNARD,LA FEMME DE MA VIE,LES MISERABLES,38
83032,YANNICK BERNARD,Q2898617,BERNARD SIEGEL,LA FEMME DE MA VIE,BEAU IDEAL,36
83032,YANNICK BERNARD,Q77226,BERNHARD KELLERMANN,LA FEMME DE MA VIE,THE TUNNEL,29
83032,YANNICK BERNARD,Q7407184,SAM BERNARD,LA FEMME DE MA VIE,BLOOD SURF,21
83032,YANNICK BERNARD,Q4893718,BERNARD VAUGHAN,LA FEMME DE MA VIE,LINKED BY FATE,44
83032,YANNICK BERNARD,Q2898313,BERNARD MCCONVILLE,LA FEMME DE MA VIE,THE HEIRESS AT COFFEE DAN'S,40
83032,YANNICK BERNARD,Q1412890,RAYMOND BERNARD,LA FEMME DE MA VIE,LE MIRACLE DES LOUPS,53
83032,YANNICK BERNARD,Q379949,TRISTAN BERNARD,LA FEMME DE MA VIE,THE LITTLE CAFE,36
83032,YANNICK BERNARD,Q4893087,BERNARD DURNING,LA FEMME DE MA VIE,THE FAST MAIL,45
83032,YANNICK BERNARD,Q822630,BERNARD NATAN,LA FEMME DE MA VIE,LE MENAGE MODERNE DU MADAME BUTTERFLY,40
83032,YANNICK BERNARD,Q1978019,NERIO BERNARDI,LA FEMME DE MA VIE,IL VIALE DELLA SPERANZA,49
83032,YANNICK BERNARD,Q3370617,PAUL BERNARD,LA FEMME DE MA VIE,LUMIERE D'ETE,58
83032,YANNICK BERNARD,Q3638668,BERNARD H. HYMAN,LA FEMME DE MA VIE,TARZAN THE APE MAN,44
83032,YANNICK BERNARD,Q2897471,BERNARD B. RAY,LA FEMME DE MA VIE,RAWHIDE MAIL,40
83032,YANNICK BERNARD,Q3127789,HARRY BERNARD,LA FEMME DE MA VIE,THAT'S MY WIFE,44
83032,YANNICK BERNARD,Q4893465,BERNARD NEDELL,LA FEMME DE MA VIE,CALL OF THE SEA,36
83032,YANNICK BERNARD,Q825410,BERNHARD KAUN,LA FEMME DE MA VIE,THE KENNEL MURDER CASE,45
83032,YANNICK BERNARD,Q67950,BERNHARD MINETTI,LA FEMME DE MA VIE,"HANGMEN, WOMEN AND SOLDIERS",41
83032,YANNICK BERNARD,Q3311338,MICHELINE BERNARD,LA FEMME DE MA VIE,"IT'S NOT ME, I SWEAR!",38
83032,YANNICK BERNARD,Q2044867,BERNARD ZIMMER,LA FEMME DE MA VIE,HAPPY EVER AFTER,35
83032,YANNICK BERNARD,Q5567942,JACK BEAVER,LA FEMME DE MA VIE,THE CAMELS ARE COMING,46
83032,YANNICK BERNARD,Q2898271,BERNARD MAINWARING,LA FEMME DE MA VIE,LINE ENGAGED,40
83032,YANNICK BERNARD,Q19631224,MICHELINE BERNARD,LA FEMME DE MA VIE,HIGH AND LOW,27
83032,YANNICK BERNARD,Q3848501,MARIO DE BERNARDI,LA FEMME DE MA VIE,YOUR MONEY OR YOUR LIFE,34
83032,YANNICK BERNARD,Q323452,BERNARD LEE,LA FEMME DE MA VIE,LIVE AND LET DIE,47
83032,YANNICK BERNARD,Q2898167,BERNARD LANCRET,LA FEMME DE MA VIE,LA FAUSSE MAITRESSE,54
83032,YANNICK BERNARD,Q822610,BERNARD MILES,LA FEMME DE MA VIE,NEVER LET ME GO,42
83032,YANNICK BERNARD,Q4168628,BERNARD SMITH,LA FEMME DE MA VIE,IMMORTAL GENTLEMAN,39
83032,YANNICK BERNARD,Q1286691,EDMUND NICK,LA FEMME DE MA VIE,THE COURT CONCERT,23
83032,YANNICK BERNARD,Q3127786,HARRY BERNARD,LA FEMME DE MA VIE,SWING TIME,21
83032,YANNICK BERNARD,Q3300510,MAURICE BENARD,LA FEMME DE MA VIE,LA VERITE SUR BEBE DONGE,52
83032,YANNICK BERNARD,Q72186,ERNA SACK,LA FEMME DE MA VIE,FLOWERS FROM NICE,40
83032,YANNICK BERNARD,Q599249,BERNARD BLIER,LA FEMME DE MA VIE,QUAND LA FEMME S'EN MELE,67
83032,YANNICK BERNARD,Q2898151,BERNARD LAJARRIGE,LA FEMME DE MA VIE,LA TRAVERSEE DE PARIS,51
83032,YANNICK BERNARD,Q823625,BERND HOFFMANN,LA FEMME DE MA VIE,Q3964403,0
83032,YANNICK BERNARD,Q4893552,BERNARD PUNSLY,LA FEMME DE MA VIE,THE ANGELS WASH THEIR FACES,36
83032,YANNICK BERNARD,Q76937394,BERNHARD JENSEN,LA FEMME DE MA VIE,Q12322603,0
83032,YANNICK BERNARD,Q2898537,BERNARD ROLAND,LA FEMME DE MA VIE,WE ARE NOT MARRIED,39
83032,YANNICK BERNARD,Q580313,BAYNARD KENDRICK,LA FEMME DE MA VIE,THE LAST EXPRESS,41
83032,YANNICK BERNARD,Q3170712,JEAN BERNARD-LUC,LA FEMME DE MA VIE,AFTER LOVE,43
83032,YANNICK BERNARD,Q6250653,EINAR ZACKE,LA FEMME DE MA VIE,Q10542383,0
83032,YANNICK BERNARD,Q2897984,BERNARD GORCEY,LA FEMME DE MA VIE,NO MINOR VICES,38
83032,YANNICK BERNARD,Q78924,BERNHARD WICKI,LA FEMME DE MA VIE,A LOVE IN GERMANY,46
83032,YANNICK BERNARD,Q296804,BERNARD HERRMANN,LA FEMME DE MA VIE,THE JEWEL OF DEATH,50
83032,YANNICK BERNARD,Q2898387,BERNARD NOEL,LA FEMME DE MA VIE,A MARRIED WOMAN,36
83032,YANNICK BERNARD,Q15069919,JACK BERNHARD,LA FEMME DE MA VIE,MAN MADE MONSTER,47
83032,YANNICK BERNARD,Q24052875,NANI FERNANDEZ,LA FEMME DE MA VIE,A TALE OF TWO VILLAGES,45
83032,YANNICK BERNARD,Q2898665,BERNARD THOMAS,LA FEMME DE MA VIE,PILLOW OF DEATH,36
83032,YANNICK BERNARD,Q2897674,BERNARD CHARLAN,LA FEMME DE MA VIE,UN TEMOIN DANS LA VILLE,49
83032,YANNICK BERNARD,Q457512,YANNICK BELLON,LA FEMME DE MA VIE,RAPE OF LOVE,40
83032,YANNICK BERNARD,Q2897646,BERNARD CARR,LA FEMME DE MA VIE,WHO KILLED DOC ROBBIN,26
83032,YANNICK BERNARD,Q822450,BERNARD GRUN,LA FEMME DE MA VIE,WHITE CRADLE INN,35
83032,YANNICK BERNARD,Q5573964,GOSTA BERNHARD,LA FEMME DE MA VIE,SEVEN BLACK BRAS,41
83032,YANNICK BERNARD,Q76937357,ERNA FRANKS,LA FEMME DE MA VIE,DE POKKERS UNGER,35
83032,YANNICK BERNARD,Q3171065,JEAN BERARD,LA FEMME DE MA VIE,LE GENTLEMAN D'EPSOM,53
83032,YANNICK BERNARD,Q2897800,BERNARD DHERAN,LA FEMME DE MA VIE,THE LAME DEVIL,50
83032,YANNICK BERNARD,Q22209730,NICOLE BESNARD,LA FEMME DE MA VIE,BEAUTY AND THE DEVIL,42
83032,YANNICK BERNARD,Q2897974,BERNARD GIRARD,LA FEMME DE MA VIE,A NAME FOR EVIL,42
83032,YANNICK BERNARD,Q540969,JAMES BERNARD,LA FEMME DE MA VIE,THE KISS OF THE VAMPIRE,44
83032,YANNICK BERNARD,Q3158253,JACQUES BERNARD,LA FEMME DE MA VIE,NORMANDIE - NIEMEN,47
83032,YANNICK BERNARD,Q3735147,EVA VANICEK,LA FEMME DE MA VIE,TOTO AND THE KING OF ROME,33
83032,YANNICK BERNARD,Q2897877,BERNARD FARREL,LA FEMME DE MA VIE,LA DEMOISELLE ET SON REVENANT,43
