acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78992,STEPHEN TCHAL GADJIEFF,Q2344622,STEPHEN DADE,BEYOND THE CLOUDS,THE BAD LORD BYRON,69
78992,STEPHEN TCHAL GADJIEFF,Q3498589,STEPHEN KANDEL,BEYOND THE CLOUDS,CANNON FOR CORDOBA,40
78992,STEPHEN TCHAL GADJIEFF,Q7609360,STEPHEN GREIF,BEYOND THE CLOUDS,THE WOMAN IN GOLD,41
78992,STEPHEN TCHAL GADJIEFF,Q7609022,STEPHEN DAVIES,BEYOND THE CLOUDS,THE LONG GOOD FRIDAY,54
78992,STEPHEN TCHAL GADJIEFF,Q22022680,STEPHEN TAYLOR,BEYOND THE CLOUDS,"MERRY CHRISTMAS, MR. LAWRENCE",23
78992,STEPHEN TCHAL GADJIEFF,Q956761,STEPHEN GEOFFREYS,BEYOND THE CLOUDS,AT CLOSE RANGE,45
78992,STEPHEN TCHAL GADJIEFF,Q334195,STEPHEN DORFF,BEYOND THE CLOUDS,BLOOD AND WINE,52
78992,STEPHEN TCHAL GADJIEFF,Q3498584,STEPHEN JAMES TAYLOR,BEYOND THE CLOUDS,THE GLASS SHIELD,42
78992,STEPHEN TCHAL GADJIEFF,Q2269573,STEPHEN MAILER,BEYOND THE CLOUDS,THE GOLDEN BOYS,56
78992,STEPHEN TCHAL GADJIEFF,Q7610474,STEPHEN SCHIFF,BEYOND THE CLOUDS,THE DEEP END OF THE OCEAN,48
78992,STEPHEN TCHAL GADJIEFF,Q1688623,STEPHEN TAYLOR,BEYOND THE CLOUDS,MIRACLE AT ST. ANNA,34
78992,STEPHEN TCHAL GADJIEFF,Q63107120,STEPHEN JOFFE,BEYOND THE CLOUDS,FREQUENCY,23
78992,STEPHEN TCHAL GADJIEFF,Q41584063,STEPHAN GADE,BEYOND THE CLOUDS,NORTHERN STAR,33
78992,STEPHEN TCHAL GADJIEFF,Q7609593,STEPHEN JEFFREYS,BEYOND THE CLOUDS,THE LIBERTINE,47
