acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9285,ERIC ZIMMERMAN,Q50764,ERIC ROHMER,FLUID,L'ENFANCE D'UNE VILLE,31
9285,ERIC ZIMMERMAN,Q21004351,ERICH MENZEL,FLUID,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,8
9285,ERIC ZIMMERMAN,Q665398,ERI KITAMURA,FLUID,CORPSE PARTY: MISSING FOOTAGE,12
9285,ERIC ZIMMERMAN,Q5386861,ERIC KABERA,FLUID,AFRICA UNITED,44
9285,ERIC ZIMMERMAN,Q67647138,ERIN ZAMAN,FLUID,ONONTO BHALOBASA,10
9285,ERIC ZIMMERMAN,Q936651,CEDRIC HEYMANS,FLUID,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
9285,ERIC ZIMMERMAN,Q95450719,PETR ZEMAN,FLUID,Q104893916,0
9285,ERIC ZIMMERMAN,Q12025610,JIRI WIMMER,FLUID,LET HIM FACE THE MUSIC!,30
9285,ERIC ZIMMERMAN,Q61441,ERICH POMMER,FLUID,SIEGFRIED,43
9285,ERIC ZIMMERMAN,Q1895800,MARIA EHRICH,FLUID,RUBINROT,31
9285,ERIC ZIMMERMAN,Q95093627,ROMAN RICAR,FLUID,Q104895650,0
9285,ERIC ZIMMERMAN,Q3591372,ERIC TESSIER,FLUID,EVIL WORDS,27
9285,ERIC ZIMMERMAN,Q95900876,ERICH ZEISKE,FLUID,Q106720058,0
9285,ERIC ZIMMERMAN,Q5973644,ERIC MALMBERG,FLUID,Q10610893,0
9285,ERIC ZIMMERMAN,Q3495605,ERIC MJOBERG,FLUID,Q18289948,0
9285,ERIC ZIMMERMAN,Q3726036,ENRICO ROMA,FLUID,LUCCIOLA,46
9285,ERIC ZIMMERMAN,Q1353018,ERICH RAHN,FLUID,MIDNIGHT,31
9285,ERIC ZIMMERMAN,Q1150064,HERMANN AUER,FLUID,FRIDERICUS REX,32
9285,ERIC ZIMMERMAN,Q62059588,ERIC MAYNE,FLUID,SHATTERED DREAMS,10
9285,ERIC ZIMMERMAN,Q59624554,ERICH GRIMMLER,FLUID,LOVE AND TRUMPETS,18
9285,ERIC ZIMMERMAN,Q3786349,HOLMES ZIMMERMANN,FLUID,HUNGER IN WALDENBURG,24
9285,ERIC ZIMMERMAN,Q129087,ETHEL MERMAN,FLUID,FOLLOW THE LEADER,27
9285,ERIC ZIMMERMAN,Q3591245,ERIC LIPMANN,FLUID,Q48753881,0
9285,ERIC ZIMMERMAN,Q4261959,ERIC LINDEN,FLUID,BIG CITY BLUES,32
9285,ERIC ZIMMERMAN,Q2044867,BERNARD ZIMMER,FLUID,CULPRIT,33
9285,ERIC ZIMMERMAN,Q43067,HEINRICH HIMMLER,FLUID,DOWNFALL,31
9285,ERIC ZIMMERMAN,Q1449830,FRANZ ZIMMERMANN,FLUID,RIVALEN DER LUFT,29
9285,ERIC ZIMMERMAN,Q5730737,HERMAN FINCK,FLUID,THE OLD CURIOSITY SHOP,22
9285,ERIC ZIMMERMAN,Q93508,BERTA SINGERMAN,FLUID,ASHES TO THE WIND,18
9285,ERIC ZIMMERMAN,Q1351564,ERIC PORTMAN,FLUID,DEADFALL,31
9285,ERIC ZIMMERMAN,Q1353576,ERICH ZIEGEL,FLUID,"GOODBYE, FRANZISKA",27
9285,ERIC ZIMMERMAN,Q129386,ABNER BIBERMAN,FLUID,FLOOD TIDE,53
9285,ERIC ZIMMERMAN,Q1610756,HERMANN BRIX,FLUID,THE GOLDEN SPIDER,27
9285,ERIC ZIMMERMAN,Q47418905,EVA IMMERMANN,FLUID,Q1197951,0
9285,ERIC ZIMMERMAN,Q5387056,ERIC MASON,FLUID,HOT FUZZ,31
9285,ERIC ZIMMERMAN,Q16571384,GERMAN GELPI,FLUID,MI AMIGO LUIS,33
9285,ERIC ZIMMERMAN,Q21469248,ERIC GORMAN,FLUID,THE QUIET MAN,22
9285,ERIC ZIMMERMAN,Q20679452,RIC ROMAN,FLUID,LIZZIE,36
