acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10873,COLIN CHEE,Q33436590,NICOLAI LICHTENBERG,MEMORY,BOMBER OVER DANMARK,40
10873,COLIN CHEE,Q33436590,NICOLAI LICHTENBERG,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,THEY GUIDE YOU ACROSS,34
10873,COLIN CHEE,Q935217,CHEYENNE JACKSON,MEMORY,LOLA VERSUS,24
10873,COLIN CHEE,Q935217,CHEYENNE JACKSON,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,A BEAUTIFUL NOW,38
10873,COLIN CHEE,Q24641780,CATHERINE CURTIN,MEMORY,WORTH,36
10873,COLIN CHEE,Q24641780,CATHERINE CURTIN,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,EXTREMELY LOUD AND INCREDIBLY CLOSE,38
10873,COLIN CHEE,Q65627204,CATHERINE COHEN,MEMORY,DATING IN NEW YORK,25
10873,COLIN CHEE,Q65627204,CATHERINE COHEN,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,DATING IN NEW YORK,32
10873,COLIN CHEE,Q6059303,PAMELYN CHEE,MEMORY,BEYOND SKYLINE,30
10873,COLIN CHEE,Q6059303,PAMELYN CHEE,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,BEYOND SKYLINE,31
10873,COLIN CHEE,Q95173837,CENEK KOLIAS,MEMORY,PROTECTOR,40
10873,COLIN CHEE,Q95173837,CENEK KOLIAS,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,PROTECTOR,17
10873,COLIN CHEE,Q253578,ROSALIND CHAO,MEMORY,IMPOSTOR,43
10873,COLIN CHEE,Q253578,ROSALIND CHAO,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,MEMOIRS OF AN INVISIBLE MAN,40
10873,COLIN CHEE,Q714444,CHARLENE CHOI,MEMORY,BUG ME NOT!,38
10873,COLIN CHEE,Q714444,CHARLENE CHOI,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,THE JADE AND THE PEARL,37
10873,COLIN CHEE,Q73007,CHEECH MARIN,MEMORY,ECHO PARK,40
10873,COLIN CHEE,Q73007,CHEECH MARIN,FAR AWAY CASTLE: MUSIC VIDEO BY SUNWRAE,BORN IN EAST L.A.,41
10873,COLIN CHEE,Q2699786,COLIN CAMPBELL,MEMORY,MOON MADNESS,44
