acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83456,ELIZA KIMLIN,Q72717,ELIA KAZAN,IN A KNOT,SPLENDOR IN THE GRASS,53
83456,ELIZA KIMLIN,Q3154259,IRAJ KARIMI,IN A KNOT,GOING BY,35
83456,ELIZA KIMLIN,Q5958739,ALIREZA AMINI,IN A KNOT,SEVEN MINUTES TO AUTUMN,44
83456,ELIZA KIMLIN,Q5941689,MINA LAKANI,IN A KNOT,Q14756044,0
83456,ELIZA KIMLIN,Q31072214,ALIREZA KAMALINEJAD,IN A KNOT,REVERSE,0
83456,ELIZA KIMLIN,Q4278011,LILIAN MALKINA,IN A KNOT,IDENTITY CARD,45
83456,ELIZA KIMLIN,Q25687930,ELENA NIKULINA,IN A KNOT,Q104896649,0
83456,ELIZA KIMLIN,Q108246916,IVAN KALINA,IN A KNOT,PROMENY,12
83456,ELIZA KIMLIN,Q19847490,ELAD KEIDAN,IN A KNOT,AFTERTHOUGHT,29
83456,ELIZA KIMLIN,Q21583318,ILYA TILKIN,IN A KNOT,LAND OF LEGENDS,42
83456,ELIZA KIMLIN,Q484936,KIM MIN-HEE,IN A KNOT,THE HANDMAIDEN,43
83456,ELIZA KIMLIN,Q20684315,ELIZABETH KARLSEN,IN A KNOT,THE NEON BIBLE,43
83456,ELIZA KIMLIN,Q109834300,MELISSA SIMON,IN A KNOT,A RAY OF LIGHT,43
83456,ELIZA KIMLIN,Q19985145,ELIA SCHILTON,IN A KNOT,THE TRAITOR,30
83456,ELIZA KIMLIN,Q22959392,MADELEINE CELIAT,IN A KNOT,MONNA VANNA,40
83456,ELIZA KIMLIN,Q42302632,KAI KILIAN,IN A KNOT,THE OLSEN GANG'S BIG SCORE,34
83456,ELIZA KIMLIN,Q3051233,ELIZABETH IRVING,IN A KNOT,SHIRLEY,12
83456,ELIZA KIMLIN,Q4990155,ELSA WALLIN,IN A KNOT,Q10483443,0
83456,ELIZA KIMLIN,Q4946519,LILIAN ELLIS,IN A KNOT,A STORM OVER ZAKOPANE,33
83456,ELIZA KIMLIN,Q357980,ELIN PELIN,IN A KNOT,EARTH,29
83456,ELIZA KIMLIN,Q3723679,ELSA MERLINI,IN A KNOT,I DON'T KNOW YOU ANYMORE,48
83456,ELIZA KIMLIN,Q21604628,SIMONE HELIARD,IN A KNOT,A DAY WILL COME,25
83456,ELIZA KIMLIN,Q448800,LI LILI,IN A KNOT,QUEEN OF SPORTS,42
83456,ELIZA KIMLIN,Q59553701,MOLINA DEVI,IN A KNOT,RANI RASMANI,38
83456,ELIZA KIMLIN,Q1331227,ELIZABETH HILL,IN A KNOT,OUR DAILY BREAD,42
83456,ELIZA KIMLIN,Q1315824,ELIZA ILLIARD,IN A KNOT,PAGANINI,35
83456,ELIZA KIMLIN,Q12037781,MIRKO ELIAS,IN A KNOT,JANOSIK,38
83456,ELIZA KIMLIN,Q141593,LILI LIANA,IN A KNOT,THE DYBBUK,21
83456,ELIZA KIMLIN,Q3832359,LILIA SILVI,IN A KNOT,IL SIGNOR MAX,45
83456,ELIZA KIMLIN,Q3242543,LISE ELINA,IN A KNOT,THE RULES OF THE GAME,27
83456,ELIZA KIMLIN,Q441889,ELIZABETH INGLIS,IN A KNOT,THE LETTER,21
