acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16100,BRIAN BOSISTO,Q708777,BRIAN BONSALL,A LONG WALK HOME,FATHER HOOD,37
16100,BRIAN BOSISTO,Q708777,BRIAN BONSALL,JUVENILE AID PANELS (TEFC),LILY IN WINTER,42
16100,BRIAN BOSISTO,Q708777,BRIAN BONSALL,TO EVERYTHING THERE IS A SEASON,INTIMATE TERROR: ANGEL OF DEATH,49
16100,BRIAN BOSISTO,Q708777,BRIAN BONSALL,AN OPERA PREPARES: 'EUGENE ONEGIN',INTIMATE TERROR: ANGEL OF DEATH,46
16100,BRIAN BOSISTO,Q708777,BRIAN BONSALL,A ROAD IN TIME,LILY IN WINTER,43
16100,BRIAN BOSISTO,Q708777,BRIAN BONSALL,ENTERPRISE IN STEAM,LILY IN WINTER,42
16100,BRIAN BOSISTO,Q2209634,SABINE BOSS,A LONG WALK HOME,I AM THE KEEPER,32
16100,BRIAN BOSISTO,Q2209634,SABINE BOSS,JUVENILE AID PANELS (TEFC),I AM THE KEEPER,51
16100,BRIAN BOSISTO,Q2209634,SABINE BOSS,TO EVERYTHING THERE IS A SEASON,I AM THE KEEPER,39
16100,BRIAN BOSISTO,Q2209634,SABINE BOSS,AN OPERA PREPARES: 'EUGENE ONEGIN',I AM THE KEEPER,39
16100,BRIAN BOSISTO,Q2209634,SABINE BOSS,A ROAD IN TIME,I AM THE KEEPER,55
16100,BRIAN BOSISTO,Q2209634,SABINE BOSS,ENTERPRISE IN STEAM,I AM THE KEEPER,41
16100,BRIAN BOSISTO,Q11465422,ISAO BITO,A LONG WALK HOME,SOMETHING LIKE IT,36
16100,BRIAN BOSISTO,Q11465422,ISAO BITO,JUVENILE AID PANELS (TEFC),SOMETHING LIKE IT,34
16100,BRIAN BOSISTO,Q11465422,ISAO BITO,TO EVERYTHING THERE IS A SEASON,SOMETHING LIKE IT,33
16100,BRIAN BOSISTO,Q11465422,ISAO BITO,AN OPERA PREPARES: 'EUGENE ONEGIN',SOMETHING LIKE IT,29
